,x0,x1,x2,x3,x4,Target,Hypothesis
95,0.4433721376520119,1.0,0.32737628346729863,-0.45380405727194184,-1.0,-4.4305536589689645,Good
96,-0.1271256388229351,1.0,-1.0,0.24575815318541447,-1.0,-3.5160856371267717,Good
97,0.12128068865574337,-1.0,0.4314050524893619,-0.4537927537421643,-0.012736972518760197,-3.5452803235570483,Good
98,0.09372843624501571,-1.0,0.5735950413833512,0.4613597792517309,-0.349059214953933,-4.0190363682457075,Good
99,-0.024372122004746952,0.15426232955075356,0.4802847904868393,-0.07765119065590324,0.3655060355007343,-2.6419478638385887,Good
100,-0.22017752420874312,-1.0,-0.3230190906265685,0.254592679803223,0.31745669971891594,-3.6077941445282353,Good
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-0.46871765436203194,0.3054774222213171,1.0,-0.0873915492727987,0.4779444771756361,-3.9131181897993277,Good
103,0.7064581346289865,0.005839878384418873,1.0,0.04936483165808447,1.0,-3.268411367461731,Good
104,-0.4453224100972051,0.5590076547388011,1.0,1.0,-0.25480322336565436,-4.373256749424371,Good
