,x0,x1,x2,x3,x4,Target,Hypothesis
68,-0.9116149255553345,-0.5399685856323924,-0.3272888012964661,0.503529201007654,0.6169631870995271,-4.3894493953402645,Good
69,-0.4870360482274616,0.6210735477199374,0.9661022056005004,-0.3111412213147957,-0.6050348564268768,-4.422583697271499,Good
70,-0.016217430132564603,-0.9568410482037291,-0.5496975757627998,-0.0849256218562493,-0.45321451414377245,-3.547674457544144,Good
71,0.6898062407374761,0.6594899441535362,0.41633334554332024,0.9451165456179011,0.8714035811867533,-4.496790085209433,Good
72,0.5066679508207366,0.9401796342445177,-0.09741582072677057,0.07401317687313047,0.6408346272428544,-3.612466056133265,Good
73,0.23958036333310329,0.06733563269615384,0.8228317083812546,0.6197979013327248,-0.053466930199491,-3.1428534716831114,Good
74,-0.4185531504010871,-0.5510371684410043,0.3575965595822461,0.9218911239365084,0.8854299277996307,-4.374458370427508,Good
75,0.3635956934505331,-0.19045752793308446,0.19222520058634696,0.14641420133158034,-0.5102466436957305,-2.9918942714269154,Good
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-0.9828396433376867,-0.92199572667426,0.44684783285719787,-0.9459119259312379,0.2776205304048798,-4.177613216979989,Good
78,-0.5122765461581515,0.734448310418059,0.38434024605852235,0.8202804097002079,0.9660162566268089,-4.466690846460821,Good
79,0.14454931980325925,-0.23582173980280752,0.8942185807629606,0.5749912002578035,-0.40914755604782505,-3.7561635184182838,Good
80,0.300797071727402,-0.27009766185476836,-0.07687274990708248,-0.44732819195931794,0.9728785205579131,-3.5665811014809745,Good
81,0.6934038901774866,-0.27234568243081947,0.06449947958472291,0.5541101829291104,0.1769259005649808,-3.3567923965112176,Good
82,-0.004055331746722235,0.8077094973085268,0.5685017838659945,0.8508581464830705,0.5648618082276742,-4.080786059338216,Good
83,0.7772179504282022,0.27284563780736826,-0.4694148755766465,0.5399461696609265,0.5672083054839958,-4.234165521624487,Good
84,-1.0,1.0,0.522537389277238,-0.12926121132416227,0.4033498197502923,-4.140674128129536,Good
85,-0.9808563978158428,0.9702774642366544,-0.01519958400516895,-0.8079596536315742,-0.09199895830831918,-3.08750908333132,Good
86,-1.0,1.0,0.28369584708518936,0.3300544750030827,-0.41149430433579437,-4.189261448601499,Good
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-0.029914697066071395,0.13695105707718705,0.16110194183650225,-0.5776207295666735,1.0,-3.1344931660233653,Good
89,-1.0,0.9633259117200375,-0.22823072419709844,-0.05617419004669048,-0.17775449868211013,-3.0944585051828253,Good
90,0.03976945935069756,-0.09774751059180405,0.36084104269440276,-0.0850267979841168,0.5657114205677933,-2.6626610922336913,Good
91,0.10302084641855935,-0.34748588379915385,0.5483943587234448,0.07614503041305425,0.9801659303335406,-3.467539928256745,Good
92,-0.2639874269800746,0.15358148353091977,0.03736483517637666,-0.22664051357069231,0.437003877735291,-2.5850831287771183,Good
93,-0.02522822037879114,-0.12298036677267922,0.13676660533426843,-0.26366525615415276,-0.031718653992228306,-1.3737152718620647,Good
94,0.047018816494182415,0.15998472246741202,0.2707787826843275,-0.17524546984747252,-0.06626668282889556,-1.6415664619760801,Good
95,-0.16647265748214077,0.08550461805155687,0.0091482465606778,-0.39366239092257993,-0.23583236716960665,-2.1911695340616864,Good
96,-0.031517745008836695,-0.15797493189477838,0.4709299511268436,-0.3641795201002234,-0.0910514137695163,-2.646461744160256,Good
97,0.018794145615076484,-0.029954300712856215,-0.03290751360841548,0.03562367474133774,-0.007770056091005007,-0.14686580154409912,Good
98,-0.1481428134516392,-0.05704356243706601,0.04902613471997609,0.147711882488494,-0.04967139958487441,-0.879300564779474,Good
99,0.010021984246541316,-0.11256544019273323,-0.2634149221994442,0.029926562524540342,-0.007604635803656239,-1.1501619759082335,Good
100,0.11438672925221606,0.12477630966157302,-0.019112228398726085,0.1493509890990932,0.05895524674779625,-0.9174486939296824,Good
101,0.11492857392022594,-0.1660669769669721,0.0512239228743713,0.06966163647105167,0.05145983475836633,-0.8671545519585959,Good
102,0.060315480649236294,0.019131770437889127,-0.03778777367779331,0.015610989663280376,-0.17821113243400302,-0.6864591222759242,Good
103,-0.05089099580244401,0.07873046616011338,-0.057255811283007295,-0.057180324352018405,0.03189582352096456,-0.3951832945369458,Good
104,0.11248276216947306,0.004098442150958839,-0.04535990655677959,-0.08083968482052391,0.03853458487809749,-0.49478258692088817,Good
