,x0,x1,Target,Hypothesis
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,0.019223683963010788,-0.014857407323020357,-0.0005902925774718571,Good
80,-0.027553343808724543,0.016706403283263678,-0.0010382906657048225,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.05627996122165634,0.019879793189587873,-0.003562640212371926,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.008709060815309673,0.0027758663530780946,-8.355317429491347e-05,Good
85,-0.009197383469883323,-0.04256279830928003,-0.001896183662608534,Good
86,-0.006054086865385977,0.0028766083541041077,-4.492684339654055e-05,Good
87,-0.054053745632700156,-0.01307516068235448,-0.00309276724379404,Good
88,-0.0104777147931572,0.022217364662157464,-0.0006033937998180286,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.0007873773596882934,0.0033035149505580533,-1.1533174135110287e-05,Good
93,-0.004444601251006111,-0.0010965695838806246,-2.0956945132737214e-05,Global
94,-0.039555257388443454,0.0045513844821458704,-0.0015853334877703289,Good
95,0.007459797380473629,-0.002865521496800964,-6.385979040634965e-05,Good
96,0.03911055117199069,0.03880060182005196,-0.0030351219145751222,Good
97,-0.09390143837770348,-0.025523208552461485,-0.009468914304214088,Good
98,-0.031842342173782456,-0.022580620364334995,-0.0015238191711504652,Good
99,0.002508966543509876,-0.030157160497533347,-0.0009157492423904377,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.028565348960251535,0.03905781141403941,-0.0023414917936756107,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,-0.01498081735795527,0.010938880795180265,-0.00034408400176357755,Global
