,x0,x1,Target,Hypothesis
35,0.015388512063528651,-0.06666115449390866,-0.004680515821990126,Global
36,0.02143270296879649,0.004512511740241216,-0.00047972351875447263,Global
37,0.001145535316618482,-0.0023979352935454066,-7.062344833650901e-06,Global
38,0.017806344426140683,-0.0018960247310985422,-0.0003206608116032887,Global
39,0.002954499406557104,-0.001491766536030765,-1.0954434141367508e-05,Global
40,0.02162178399432658,0.012563447616678531,-0.0006253417591143425,Global
41,0.014339976213732068,0.009853066213367017,-0.00030271783161539616,Global
42,0.0019422663398535873,-0.015290594793844058,-0.00023757468768445926,Global
43,0.0014845844979824057,0.0013204677359645027,-3.947626173372891e-06,Global
44,0.0236633704873352,0.004858107694369001,-0.0005835563131909739,Global
45,-0.0074633091465973475,0.019959508820594277,-0.00045408297577706437,Global
46,0.00675258217903533,-0.0008042812179893892,-4.624423436223602e-05,Global
47,-0.01223490038438821,-0.00529619005985294,-0.0001777424165659879,Global
48,-0.014984147082436356,-0.03687341248750815,-0.0015841732122620082,Global
49,-0.0024637022305964355,0.004102705703725046,-2.2902022772423875e-05,Global
50,-0.004847242917308731,-0.009658768989987207,-0.00011678758230133815,Global
51,-0.002019020398618587,-0.005881441046868784,-3.8667792157830936e-05,Global
52,0.018275601962063244,-0.01926344766788276,-0.0007050780431290275,Global
53,-0.0034192876980211986,0.00828058533150167,-8.025962179411972e-05,Global
54,-3.12,-3.935769978482657,-25.224685323525378,Poor
55,-3.12,-3.7874126610114183,-24.078894664789594,Poor
56,-3.12,-3.628352719363334,-22.8993434561113,Poor
57,-3.12,-3.4609979332668006,-21.712906694077066,Poor
58,-3.12,-3.2861957328702487,-20.533482394734634,Poor
59,-3.302491018510795,-3.193901266401998,-21.107452226868755,Poor
60,-3.137611213366977,-3.3154309463023885,-20.836686485945748,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,0.017212231827921694,0.017165889233877733,-0.0005909286776878801,Global
64,0.01701409110327619,0.0289435913986473,-0.001127210779122432,Global
65,0.0009375848177042187,8.636176477094335e-05,-8.865236448038047e-07,Global
66,-0.01839928548678914,-0.00024090840819283887,-0.00033859174328550754,Global
67,0.023462741000750683,-0.007302804454553092,-0.0006038311681697476,Global
68,0.023922286012793944,0.024243818453884618,-0.0011600385013028332,Global
69,0.030924107254797516,0.02152669423048723,-0.0014196989739991125,Global
70,0.019843182839743394,0.004155792355774904,-0.0004110225153158038,Global
71,-0.01342280100466152,-0.01650311200539561,-0.00045252429267337506,Global
72,0.01259359227441327,-0.01855097783852342,-0.0005027373451395487,Global
73,0.007305376633780118,-0.013615059062938053,-0.00023873836104867214,Global
74,-0.013113032046690523,0.0041496627461010014,-0.00018917131036391113,Global
75,-0.008555802132955549,-0.005506068698282706,-0.00010351854264849535,Global
76,-3.151880254665793,-3.239001390880521,-20.42547914987805,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,0.0019905322834397115,0.030457196957260676,-0.0009316030652647847,Global
86,0.007575843554967177,-0.01250674600360116,-0.0002138121011679313,Global
87,-0.016335777230858398,-0.020053544509737356,-0.0006690022651402489,Global
88,0.0057682650831124985,0.0017755393547714375,-3.642542206939701e-05,Global
89,0.03087527829676265,-0.025859821296009347,-0.0016220131673640814,Global
90,-0.012443823533089331,-0.002062395555579182,-0.0001591022195503406,Global
91,0.021946181766581717,-0.013246786475955038,-0.000657112246071389,Global
92,0.0004795650790732012,-0.0025061609036571997,-6.510825140086358e-06,Global
93,-0.01025001391931229,-0.0018683923609793009,-0.00010855367536066151,Global
94,-0.03886632577703427,0.011933625648796712,-0.0016530027005321774,Global
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,0.0011311662943955753,0.013110551372904823,-0.00017316609448715317,Global
