,x0,x1,Target,Hypothesis
75,-3.1603770170881464,-3.1211507779486163,-19.729565068828222,Poor
76,-3.1200000036597286,-3.120000011913279,-19.468800097175567,Poor
77,-3.1200000025945593,-3.12,-19.468800016190052,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.120000000664081,-3.12,-19.468800004143866,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.1200000230550584,-3.120000023055871,-19.4688002877322,Poor
82,-3.120000000062023,-3.120000000001406,-19.468800000395795,Poor
83,-0.004793038016193134,-0.037575808560138556,-0.0014349146023728545,Global
84,-0.01533359095988396,-0.027157664204860512,-0.000972657736788997,Global
85,-0.00871619714022901,0.028296182985946786,-0.0008766460641615207,Global
86,-0.04215311958646052,-0.037182355046724236,-0.003159413017691101,Global
87,-0.014455763759764305,0.012248390392003955,-0.00035899217307304985,Global
88,-0.0261343458712169,-0.016580966482352077,-0.0009579324836052748,Global
89,-0.019368828032035754,0.0013631833115331509,-0.0003770097680754165,Global
90,-0.001439342292015373,0.00467590226307122,-2.3935768207378624e-05,Global
91,-0.006763175478539611,0.003767140409049443,-5.99318894150127e-05,Global
92,-0.03331359203043636,0.028371555108836884,-0.001914740553264121,Global
93,-3.123417079916748,-3.1334955364768544,-19.574528532236037,Poor
94,-3.1200000235057685,-3.18510932235238,-19.879321542012036,Poor
95,-3.123131954124236,-3.161069310500071,-19.74631238865726,Poor
96,-3.1200000011954323,-3.1471823583334406,-19.639156804064733,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.1200001257641623,-3.1200000564052823,-19.468801136737355,Poor
99,-3.2296234411199976,-3.1413047869254394,-20.298263335792456,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.02509139114162913,0.03620532462130313,-0.0019404034403561637,Global
104,0.027491691304529803,0.007176694089306332,-0.000807298028835044,Global
