,x0,x1,Target,Hypothesis
47,0.0005242216902601931,-0.005329879935252356,-2.868242850474491e-05,Global
48,0.03551205610445105,0.01812334531575336,-0.0015895617741997184,Global
49,0.01032267087130187,0.0020445628574192482,-0.00011073777119516247,Global
50,-0.007759255772376483,-0.0049242822331964,-8.44546056533315e-05,Global
51,-0.00813901994243506,-0.0009079789873281038,-6.706807146478497e-05,Global
52,0.0018387116639413338,-0.014893588287583043,-0.00022519983266314472,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0030025503539613547,-0.014998205970790473,-0.00023396149097032844,Global
55,0.023483605336320733,0.02276993853250493,-0.0010699498203661244,Global
56,-3.536151867495454,-3.12,-22.238770029991585,Poor
57,-3.401392455840975,-3.12,-21.3038706386519,Poor
58,-3.261865378395392,-3.12,-20.374165746774516,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.1371317824696954,-3.2608586337686436,-20.474794850004994,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,0.003968646071001928,0.0029145202592259422,-2.424457997831749e-05,Global
66,-0.002917049314030401,0.00197550258811143,-1.2411787176120191e-05,Global
67,-0.0065916897984303864,-0.06323909243922567,-0.00404263318693566,Global
68,0.00812230156152711,0.01287094724498732,-0.0002316330656396324,Global
69,0.006154276306642739,-0.07241136542226899,-0.005281280959175877,Global
70,0.025130610334238034,-0.0115718070170828,-0.0007654542934119182,Global
71,-0.026942188281101693,-0.024867704104033102,-0.001344284216780078,Global
72,0.01599989477739986,0.0065209000126881,-0.000298518769863343,Global
73,-0.008236006196737177,-0.009975960936970642,-0.00016735159468865736,Global
74,-0.009720413305321291,0.019093399037215297,-0.0004590443216206012,Global
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-0.009589941835101354,-0.0037618379244938565,-0.00010611840897078736,Global
85,-0.0046292265531789655,0.011089734943581996,-0.00014441195959956078,Global
86,-0.00030281291872880507,0.014013339692457504,-0.00019646538499995406,Global
87,-0.011947391331710494,0.025631958890000344,-0.0007997374761716987,Global
88,-0.018474774992831643,0.00587953694912593,-0.0003758862657718945,Global
89,-0.0329514188349851,-0.004556475607523009,-0.001106557473200563,Global
90,-0.0210879020869501,0.0005272764242362368,-0.00044497763485634967,Global
91,0.02615989199953215,0.01548490486082672,-0.0009241222279760411,Global
92,-0.015226561185166769,0.039838520313268795,-0.0018189558662763576,Global
93,0.056128940065919536,-0.023648305995150803,-0.0037097002893638725,Global
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-0.017322111571879923,0.04045814580650521,-0.0019369171114090914,Global
104,0.006033239947250931,-0.009995397593183174,-0.00013630795730691642,Global
