,x0,x1,Target,Hypothesis
69,-0.031709586130731084,0.027473139251895984,-0.0017602712329363207,Global
70,-3.12,-4.028769116378425,-25.965380593084593,Poor
71,-3.12,-3.868068109080966,-24.6963508964892,Poor
72,-3.12,-3.7061700400440944,-23.470096365720444,Poor
73,-3.12,-3.542345704545676,-22.282613090513202,Poor
74,-3.12,-3.3757575542093057,-21.13013906480119,Poor
75,-3.12,-3.2054281737854238,-20.00916977729736,Poor
76,-3.217332847885211,-3.12,-20.08563065408116,Poor
77,-3.232917789226592,-3.1262287873309296,-20.22506386263437,Poor
78,-3.2496783485976457,-3.1363193226395802,-20.39690826290672,Poor
79,-0.005872859530166255,-0.01761494052937078,-0.0003447766089143339,Global
80,-0.0315898413183712,-0.024037457831553335,-0.0015757174535235771,Global
81,0.004433403661812283,0.02545222630144196,-0.0006674708917283844,Global
82,0.017190262236218997,0.005739678956350226,-0.00032844903027194654,Global
83,0.007108526364179681,0.00035160952350268593,-5.0654776327255376e-05,Global
84,0.02406632539289777,-0.010708071830590204,-0.0006938508202459154,Global
85,0.0087977486496892,0.0061468366385846115,-0.0001151839819645543,Global
86,0.008419196673395059,-0.009019892617180999,-0.00015224133545078272,Global
87,-0.003146242176491177,0.01073501330509734,-0.00012513935049374885,Global
88,-0.014319113495795842,0.007338858290150127,-0.00025889585230838785,Global
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.2019646349699387,-3.2769040275966543,-20.99067752967735,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,0.021356011880937695,0.00839206680591488,-0.0005265060287336904,Global
99,-0.003197562690042175,-0.0011265333168086914,-1.1493484470629743e-05,Global
100,0.008334757466248377,-0.0024678575408563904,-7.555850286314481e-05,Global
101,-0.012808824013274751,-0.027548923129397485,-0.0009230091381924957,Global
102,-0.00407429827522315,0.007181094253822914,-6.816802111777481e-05,Global
103,0.0011365630971190341,0.008639911159031073,-7.593984050968248e-05,Global
104,-0.012376603810843413,-0.011615661540263552,-0.00028810391490854156,Global
