,x0,x1,x2,x3,x4,Target,Hypothesis
45,-7.158542689822249,-7.33732077753566,-7.094148391029627,-7.219047120919408,-7.1101351531607655,-16.527177373230714,Weak
46,-7.354650529528797,-7.203146963591932,-6.638048334972406,-6.804981105074209,-6.9257829456719895,-16.72244005113026,Weak
47,-6.977723045627862,-6.9337185208338745,-7.14385997871438,-7.068313841915226,-6.651394186405092,-15.97484056069313,Weak
48,-6.778121264228399,-7.223464556195431,-7.031650607032969,-6.773972354258921,-6.824112837621937,-16.24684534496177,Weak
49,-1.397424831381592,1.3721322876470339,-5.308667136276448,-8.187287533839196,-3.8705820660675236,-14.16785247692891,Global
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,-7.076158098582895,-6.9238523653486705,-7.241250278174226,-6.572775627457013,-7.1195990673079015,-16.382189724411894,Weak
52,-6.5536,-7.077606724653639,-6.5536,-8.5536,-8.5536,-17.707569453373953,Weak
53,-6.5536,-8.072461100357204,-6.5536,-6.5536,-8.5536,-17.520339526523603,Weak
54,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
55,-6.710882925622894,-6.596607411859714,-8.377094975691175,-7.896024051834682,-6.7821176736435875,-17.227004301741516,Weak
56,-7.03348172671317,-6.896782882181878,-6.9685657124527,-6.953914841543188,-6.961355994581804,-15.197599760081657,Weak
57,-7.126410968636368,-6.75568857109877,-6.95721706741755,-6.868595971834423,-6.8561346297706764,-15.879593472332537,Weak
58,-6.969973243875946,-6.9591365239340215,-6.953571540781665,-7.000822038496534,-7.220671833745653,-15.541402584257147,Weak
59,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
60,-6.944288285012361,-6.894905406995995,-6.993729302324719,-7.19264843877061,-6.976424703066135,-15.530539104207117,Weak
61,-12.62171807659523,1.266661327484698,-3.7425143912244963,-15.860914989004268,4.354146746323806,-18.84463660925356,Global
62,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
63,-6.875314941201415,-7.231915357737235,-7.390954134334114,-8.502683508760605,-6.580682671221331,-17.421845625011315,Weak
64,-6.917244043137064,-6.996564985265761,-6.902783242037743,-6.975542827261716,-6.961232831046299,-15.205322857636444,Weak
65,-6.5536,-7.740787405244915,-8.5536,-6.5536,-7.784225207270227,-17.65013975753065,Weak
66,-6.5536,-8.5536,-6.5536,-7.235532792040656,-7.589465780666129,-17.61798437522029,Weak
67,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
68,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
69,-6.941449390028235,-6.9555146472752805,-7.0590655109361915,-6.958079324240479,-6.994841809812795,-15.161377322862913,Weak
70,-8.5536,-6.5536,-7.924727455701117,-6.5536,-8.5536,-17.85321107104645,Weak
71,-6.900240146587194,-6.883497156607626,-6.961109625840066,-6.927921613500287,-7.009744260754271,-15.302242254215667,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-8.5536,-6.5536,-6.5536,-6.5536,-7.099916971766273,-17.33650226426691,Weak
75,-7.017712087916932,-7.00547955060684,-6.990987512042981,-7.009139382579019,-6.998401896988268,-15.077824434261498,Weak
76,-6.862748586398227,-8.5536,-6.5536,-8.5536,-8.5536,-18.037160210151356,Weak
77,-6.5536,-6.995480377960209,-8.5536,-8.5536,-6.5536,-17.680665854874885,Weak
78,-7.38175286753129,-6.625637478245514,-8.542488507014358,-7.176627506660765,-6.757666652070376,-17.417761520731425,Weak
79,-6.5536,-7.442486051348305,-8.5536,-7.28062336308044,-6.5536,-17.633288851170235,Weak
80,-7.054858104995337,-6.976114667185902,-7.058442098602614,-7.013639682376978,-7.00517884451722,-15.164978207375125,Weak
81,-7.007760697262089,-7.014808536315424,-6.974785840257472,-6.9408026867845125,-7.030694474545916,-15.11845023651203,Weak
82,-6.987115483841385,-6.978481975836851,-6.978372660379172,-7.0017168495061135,-7.00937881500241,-15.07189851840695,Weak
83,-6.988512851927131,-6.9899882850875645,-6.993019317794598,-6.987743410837998,-6.970596365109486,-15.068049919794632,Weak
84,3.9584128760679747,7.536587882947707,-6.20006419674305,-12.347802768091213,-14.170595722287217,-18.76528801607013,Global
85,-6.5536,-7.523508030392386,-6.5536,-8.5536,-7.381673525855672,-17.71832815931538,Weak
86,-6.874638811128859,-7.189999560540709,-7.1574433278585765,-6.987913157479323,-7.081659744486817,-15.834210184170614,Weak
87,-7.039566956090036,-7.099979426003694,-7.046475550115847,-7.025618257416868,-7.141139012040207,-15.466288408019619,Weak
88,-7.687664789106985,-8.5536,-6.5536,-6.5536,-7.291160449555722,-17.635218259095133,Weak
89,-7.447944616623261,-6.5536,-8.5536,-6.5536,-7.623100179541432,-17.744241529314056,Weak
90,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
91,-6.776532951144064,-6.9706824022025895,-6.827542141253427,-7.100957608701377,-7.073600409569783,-15.796216321810446,Weak
92,-7.0235465368964265,-6.966731836961049,-6.976233837188269,-6.881418980944509,-6.828295043767603,-15.422863933824688,Weak
93,-7.0039364485723725,-6.976971366511249,-6.97347848085233,-6.999435674073342,-6.99326970098662,-15.071454829636771,Weak
94,-6.5536,-7.545771349251284,-6.5536,-7.504410882659424,-8.5536,-17.763576298008427,Weak
95,-7.346147571332789,5.848811162716672,-6.615426514273263,-10.742005517247009,2.4698037656336354,-17.200408598155526,Global
96,-6.995577534240578,-6.98836534874661,-6.998346845152293,-7.023827276743616,-6.972363259736406,-15.07973489780045,Weak
97,-6.5536,-6.5536,-7.590253512928706,-8.5536,-7.367670589008008,-17.711274360590426,Weak
98,-7.040316733358283,-7.0197429990812825,-6.9801473496462085,-6.992900970798486,-7.020933884889711,-15.109555392563081,Weak
99,-7.101173598335928,-7.075070742238723,-7.352770079446094,-6.665016703522174,-8.549319071919268,-17.214919310557484,Weak
100,-6.9436869810945785,-6.942288685579319,-6.974130022854343,-7.015830224807402,-6.984153806972486,-15.120798529938819,Weak
101,-8.5536,-6.5536,-7.309252134386817,-6.5536,-6.5536,-17.492764198212505,Weak
102,-6.881319940376857,-6.985666318783784,-7.1540341084602765,-6.953185427693105,-6.770001628055203,-15.770749402389972,Weak
103,-6.9809375860444005,-7.013650476256761,-6.9296704479138045,-6.998587215967105,-6.96514587991707,-15.116172692289876,Weak
104,-6.984143743536625,-7.025047016925716,-6.956130864032302,-7.017922821218388,-6.972558277578834,-15.100510023488399,Weak
