,x0,x1,x2,x3,x4,Target,Hypothesis
49,-6.694159085870784,-7.322133813671917,-6.789274637630451,-7.05685581273969,-6.887760051990055,-16.47894363410567,Weak
50,-6.5536,-6.5536,-6.5536,-7.308119879393672,-7.3472452001970385,-17.188980426830504,Weak
51,-6.5536,-7.488156208574275,-7.19790107092233,-6.5536,-7.106270047648705,-17.07545102264497,Weak
52,-6.5536,-7.502001708951203,-6.5536,-6.657891553776669,-6.5536,-17.142044669390533,Weak
53,-7.443242770376308,5.157530595860351,1.054230768919929,-14.823942314916298,3.630872626660384,-17.57363486384889,Global
54,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
55,-6.894397757252439,-7.543006318042015,-7.546988235590045,-7.670166960547414,-7.004849077133369,-17.224955832413954,Weak
56,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
57,-7.144943513134376,-6.5536,-7.281509151834302,-6.5536,-6.5536,-16.993981752110248,Weak
58,-7.344720439530244,-7.689931104406159,-7.869294970424917,-8.5536,-6.5536,-17.718210755944284,Weak
59,-6.5536,-7.063285476878616,-6.5536,-7.444839724758842,-6.5536,-17.06396802376649,Weak
60,-6.5536,-7.641770331449038,-6.5536,-7.102209646363496,-7.453733356170224,-17.2741899950539,Weak
61,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
62,-7.240863600696638,-8.5536,-8.158278085375192,-7.610824243505218,-7.123694230625193,-17.55502724875323,Weak
63,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
64,-9.793854771621227,1.9522032571248644,-6.5711547731659365,-17.09482988328349,-2.8048850690663443,-18.326806237358078,Global
65,-7.425314433061261,-6.5536,-8.5536,-7.717787475862875,-6.5536,-17.708897047435183,Weak
66,-7.937597173465293,-6.5536,-6.5536,-8.5536,-6.5536,-17.489888585069817,Weak
67,-7.147960575243383,-7.519336544449949,-6.845154168648115,-6.792902897897218,-7.106202357138931,-16.59507742855984,Weak
68,-7.964102587455478,-6.5536,-8.5536,-6.5536,-7.941496238731971,-17.47511944219407,Weak
69,-7.757923692639956,-6.5536,-6.5536,-6.5536,-8.5536,-17.544234121698466,Weak
70,-7.22190752621838,-6.577442340847243,-6.661568274652609,-7.0746151197264115,-6.692446146672481,-16.766673482490027,Weak
71,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
72,-6.5536,-6.5536,-7.181800339680255,-6.5536,-7.289163262277771,-17.032989456768302,Weak
73,-7.214922342017231,-7.823333714181384,-6.5536,-7.20847367280575,-6.578909887727752,-17.040961430612498,Weak
74,-7.029495900710013,-7.103878172797497,-7.043724230556472,-7.107443454272154,-6.5536,-16.083234966692558,Weak
75,-11.630893773531294,-6.853369128398459,-1.998375629560993,-10.742132023606494,7.099638642177801,-17.583231070915257,Global
76,-7.286841408807325,-6.963010278938629,-7.260635075841155,-7.510469986374557,-6.5536,-17.12926874208997,Weak
77,-6.98155585496623,-7.3145774980676315,-7.1817003180131,-6.77195168840987,-6.5536,-16.710217768347277,Weak
78,-6.765250140637156,-6.789258228699057,-6.994631452876155,-7.052612608543755,-6.5536,-16.311548678281547,Weak
79,-7.008920298374272,-7.012014895680502,-6.920462069762688,-6.9742245693874025,-6.847993262289596,-15.31059813291833,Weak
80,-7.072239393518528,-6.944832606760609,-7.0320995159326305,-6.875634244253178,-7.0727452726810816,-15.362683814465388,Weak
81,-7.007841486104239,-6.933658820484426,-6.81587916211508,-6.739335165254079,-6.97188582292792,-15.772144182579135,Weak
82,-7.07421220802055,-7.000757868069559,-6.909758077584805,-7.127085843589644,-7.066401949913084,-15.435452095030211,Weak
83,-6.929386498273154,-6.966533841526272,-7.107976985040858,-7.030814201509429,-6.980859568331125,-15.263371265274554,Weak
84,-7.120425686195621,-7.033272775009317,-7.1043388371479645,-7.0070957280103965,-6.938433778295948,-15.404546697719596,Weak
85,-6.996440403626014,-6.859039417480676,-7.003441799504345,-7.017358223213507,-6.957551707086438,-15.248919429564193,Weak
86,-6.937284238655794,-6.966915205151638,-6.9725518198143766,-6.984532131417651,-7.01230485853107,-15.107940588449141,Weak
87,-6.8486959503575155,-6.931867651528443,-6.976091374749893,-6.993123064507869,-7.139038602728206,-15.485048097475845,Weak
88,-6.974709664020425,-7.042329724111267,-6.994315756499639,-6.971173960704114,-6.9956784459831205,-15.098980155632972,Weak
89,-6.92554764492971,-6.9864101886732835,-7.019607480757698,-6.914880558003765,-6.953727420719462,-15.187025899043126,Weak
90,-6.947260214164795,-7.010979205541416,-6.9791701351552256,-7.0403866541835365,-6.957689343775077,-15.126482771825746,Weak
91,-6.996672578424586,-6.987560073728548,-6.9848293456232975,-6.988543607629736,-6.988329687939387,-15.064490615991023,Weak
92,-7.000367031213758,-6.995008130375191,-6.946821931714983,-6.9787420111968546,-6.99294199394875,-15.086546677482307,Weak
93,-6.993310291097753,-6.992974137597204,-6.9924763009400195,-7.001171346980563,-7.010959355087103,-15.069185812425955,Weak
94,-6.982586325466539,-6.988577278095656,-6.986827170906771,-6.972638797226843,-6.9871026618601,-15.06806772292109,Weak
95,-6.979398488390435,-6.981904368581139,-6.967988250870804,-7.004787667906434,-6.994769010109801,-15.073503340477776,Weak
96,-6.987232692740384,-6.99758054154598,-7.002868568196397,-7.0128141213765725,-6.970604785182327,-15.075247296732119,Weak
97,-6.945878345362346,-8.5536,-6.5536,-8.5536,-6.5536,-17.67891133871434,Weak
98,-7.012098938760592,-7.010017933165072,-6.998469165775241,-6.994248014038747,-6.994850387807734,-15.073284430702307,Weak
99,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
100,-6.98142109224977,-6.969420969830012,-7.002484669723945,-6.9795299631329755,-6.983030047154187,-15.072711713562715,Weak
101,-7.020934486773744,-6.977386655932522,-6.997611850335873,-6.990064020464769,-6.996143389813856,-15.075980802276646,Weak
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-6.975182179042624,-7.065503410551884,-7.009021620840503,-6.980282813136169,-7.058354138077515,-15.17715051612447,Weak
104,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
