,x0,x1,x2,x3,x4,Target,Hypothesis
59,-6.959039888460572,-7.782413379007615,-7.453882520377029,-8.012607819173791,-7.239645815080908,-16.96479794420319,Weak
60,-6.5536,-7.399646207426213,-6.5536,-7.381238869853665,-8.5536,-17.680018186416213,Weak
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
64,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
65,-8.5536,-7.838595837554076,-6.5536,-6.5536,-6.5536,-17.512834933591527,Weak
66,-6.74393499034475,-8.123968685831048,-7.014739133960947,-7.96780715914645,-7.292516780853357,-16.59768583930648,Weak
67,-8.535971101547947,-6.631309498339368,-6.73917111785764,-7.6846724880258135,-8.518540518411827,-17.865292503448934,Weak
68,-7.009612586841228,-7.911077144222847,-7.057446735392066,-8.023438751177284,-6.875442621719862,-15.7080772705086,Weak
69,-6.866441224776332,-7.661518621739684,-7.078805898271081,-8.20474083346388,-6.5536,-16.996674902673703,Weak
70,-7.181239060405341,-7.872567454610873,-6.988880582229227,-7.857781951170966,-6.801294520739777,-16.280704174880206,Weak
71,-7.001493424355029,-8.070165143008904,-7.162041745018817,-8.165703659230152,-6.867151416465055,-16.17526497200078,Weak
72,-7.688374523368997,-6.5536,-7.720126433737178,-6.5536,-7.13440324079757,-17.23134714637684,Weak
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-8.5536,-6.5536,-6.5536,-7.579259090690695,-7.13503070833724,-17.542361029767587,Weak
75,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
76,-6.901565028851874,-7.898617569813775,-6.879657424818238,-8.065398317608928,-6.951900629033751,-15.8029552418865,Weak
77,-7.359100809730858,-6.5536,-8.5536,-7.329364925446918,-7.216599930067759,-17.62102564512834,Weak
78,-7.361794327572354,-7.11637302151313,-6.5536,-6.5536,-8.5536,-17.46204724950397,Weak
79,-7.3535457772311235,-7.373946366036529,-8.5536,-6.5536,-6.5536,-17.650089858003103,Weak
80,-7.297278070813307,-8.5536,-6.5536,-6.5536,-6.5536,-17.484166074789048,Weak
81,-8.5536,-6.5536,-7.490190743011342,-7.287608647909902,-6.5536,-17.653047957546164,Weak
82,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
83,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
84,5.396597317866416,14.447190308171592,7.592796122501014,1.4007193443363306,-13.397456901200933,-19.44955362791264,Global
85,-6.859689373743014,-7.893120703596874,-7.06477881076033,-7.999452587374679,-6.92874581021276,-15.799891053359246,Weak
86,-7.029704131716625,-7.8531765827437905,-7.033407320723945,-8.099318696873825,-6.980355795206217,-15.783093465254144,Weak
87,-6.999861414823577,-7.984869530405852,-6.979852423022452,-8.002063402824616,-6.96755018265775,-15.468425515990267,Weak
88,-8.5536,-6.5536,-6.5536,-8.5536,-7.7932096893936516,-17.895639947152862,Weak
89,-8.5536,-7.232778515218003,-7.284033295486456,-6.5536,-7.5175742162952295,-17.66632058270981,Weak
90,-6.5536,-6.5536,-7.67277944839781,-8.5536,-7.688033602473412,-17.725842966490315,Weak
91,-6.709850901797506,-8.496165962681923,-8.49219688389981,-8.381877446385731,-6.825457596657296,-17.93359325620166,Weak
92,-7.10718248898717,-8.090949895414681,-6.8471474378383705,-8.03551949904725,-7.008237840734087,-15.896644743025778,Weak
93,-6.5536,-7.2371637871487815,-7.327080599783869,-6.5536,-6.5536,-17.115023915310193,Weak
94,-7.1680756924773394,-7.1826260505798,-6.5536,-6.5536,-6.5536,-16.914426092140715,Weak
95,-8.52099282713516,-4.535620962191651,-7.276365107307232,-9.530257703992508,-0.4559947577451595,-17.23106337789236,Global
96,-7.190416374540353,-6.5536,-7.230739837788952,-6.5536,-6.5536,-16.984024140464197,Weak
97,-6.5536,-6.5536,-8.5536,-6.5536,-7.712065236519926,-17.561389178126777,Weak
98,-6.5536,-8.5536,-7.738767679317612,-6.5536,-7.742365880223604,-17.673185791370933,Weak
99,-6.976108990573178,-8.01799645031986,-6.954171352707604,-7.906156082238613,-6.984291760374658,-15.555992458395309,Weak
100,-6.5536,-7.462617743884666,-8.5536,-7.506522887505028,-6.5536,-17.749475503305433,Weak
101,-6.967275938972736,-8.020324774750216,-7.003779549597396,-8.00699230283731,-7.014885237107251,-15.483798643319338,Weak
102,-7.2570064545764,-6.5536,-6.5536,-7.421882376234964,-8.5536,-17.60649204135576,Weak
103,-6.5536,-7.728341012244816,-6.5536,-6.5536,-6.5536,-17.13258130977026,Weak
104,-7.2121144975896545,-6.693359073293374,-7.298715815715011,-6.72460986376368,-7.949395349395545,-16.892170000833225,Weak
