,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
39,2.565887601282681e-05,2.706726928938872e-05,1.2604231779847848e-05,5.780082723418001e-05,1.1280197767789e-05,0.0002321109571748
40,2.565887601282681e-05,2.706726928938872e-05,1.2604231779847848e-05,5.780082723418001e-05,1.1280197767789e-05,0.0002321109571748
41,2.565887601282681e-05,2.706726928938872e-05,1.2604231779847848e-05,5.780082723418001e-05,1.1280197767789e-05,0.0001478087445271
42,2.565887601282681e-05,2.706726928938872e-05,1.2604231779847848e-05,5.780082723418001e-05,1.1280197767789e-05,0.0001478087445271
43,2.565887601282681e-05,2.706726928938872e-05,1.2604231779847848e-05,5.780082723418001e-05,1.1280197767789e-05,0.0001478087445271
44,2.565887601282681e-05,2.706726928938872e-05,1.2604231779847848e-05,5.780082723418001e-05,1.1280197767789e-05,0.0001478087445271
45,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.780082723418001e-05,1.1280197767789e-05,0.0001478087445271
46,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.780082723418001e-05,1.1280197767789e-05,0.0001478087445271
47,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.780082723418001e-05,1.1280197767789e-05,8.981231247558763e-05
48,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.780082723418001e-05,1.1280197767789e-05,8.981231247558763e-05
49,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.780082723418001e-05,1.1280197767789e-05,8.981231247558763e-05
50,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.780082723418001e-05,1.1280197767789e-05,8.981231247558763e-05
51,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.780082723418001e-05,1.1280197767789e-05,8.981231247558763e-05
52,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.780082723418001e-05,1.1280197767789e-05,8.981231247558763e-05
53,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.780082723418001e-05,1.1280197767789e-05,8.981231247558763e-05
54,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.780082723418001e-05,1.1280197767789e-05,8.981231247558763e-05
55,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.780082723418001e-05,1.1280197767789e-05,8.981231247558763e-05
56,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.780082723418001e-05,1.1280197767789e-05,8.981231247558763e-05
57,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.780082723418001e-05,1.1280197767789e-05,8.981231247558763e-05
58,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.780082723418001e-05,1.1280197767789e-05,8.981231247558763e-05
59,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.780082723418001e-05,1.1280197767789e-05,8.981231247558763e-05
60,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.4255769739968144e-05,1.1280197767789e-05,2.069693364714234e-06
61,2.565887601282681e-05,2.706726928938872e-05,6.481351353591899e-06,5.4255769739968144e-05,1.1280197767789e-05,2.069693364714234e-06
62,2.565887601282681e-05,1.8254999538567794e-05,6.481351353591899e-06,5.4255769739968144e-05,1.1280197767789e-05,2.069693364714234e-06
63,2.565887601282681e-05,1.8254999538567794e-05,6.481351353591899e-06,5.4255769739968144e-05,1.1280197767789e-05,2.069693364714234e-06
64,2.565887601282681e-05,1.8254999538567794e-05,6.481351353591899e-06,5.4255769739968144e-05,1.1280197767789e-05,2.069693364714234e-06
65,2.565887601282681e-05,1.8254999538567794e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
66,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
67,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
68,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
69,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
70,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
71,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
72,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
73,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
74,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
75,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
76,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
77,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
78,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
79,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
80,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
81,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
82,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
83,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
84,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
85,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
86,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
87,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
88,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
89,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
90,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
91,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
92,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
93,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
94,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
95,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
96,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
97,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
98,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
99,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
100,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
101,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
102,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
103,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
104,2.565887601282681e-05,1.4199967293810352e-05,6.481351353591899e-06,1.95095051134612e-05,1.1280197767789e-05,2.069693364714234e-06
