,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
32,5.511202129859365e-05,5.4364110309362505e-05,3.83227705746467e-06,9.698994505054732e-05,4.272760727633649e-05,2.4190849267465062e-05
33,5.511202129859365e-05,5.4364110309362505e-05,3.83227705746467e-06,9.698994505054732e-05,4.272760727633649e-05,2.4190849267465062e-05
34,5.511202129859365e-05,5.4364110309362505e-05,3.83227705746467e-06,9.698994505054732e-05,4.272760727633649e-05,2.4190849267465062e-05
35,5.511202129859365e-05,5.4364110309362505e-05,3.83227705746467e-06,9.698994505054732e-05,4.272760727633649e-05,2.4190849267465062e-05
36,5.511202129859365e-05,5.4364110309362505e-05,3.83227705746467e-06,9.698994505054732e-05,4.272760727633649e-05,2.4190849267465062e-05
37,5.511202129859365e-05,5.4364110309362505e-05,3.83227705746467e-06,9.698994505054732e-05,4.272760727633649e-05,2.4190849267465062e-05
38,5.511202129859365e-05,5.4364110309362505e-05,3.83227705746467e-06,9.698994505054732e-05,4.272760727633649e-05,2.4190849267465062e-05
39,5.511202129859365e-05,5.4364110309362505e-05,3.83227705746467e-06,9.698994505054732e-05,4.272760727633649e-05,2.4190849267465062e-05
40,5.511202129859365e-05,5.4364110309362505e-05,3.83227705746467e-06,9.698994505054732e-05,4.272760727633649e-05,2.4190849267465062e-05
41,5.511202129859365e-05,5.4364110309362505e-05,3.83227705746467e-06,9.698994505054732e-05,4.272760727633649e-05,2.4190849267465062e-05
42,5.511202129859365e-05,5.4364110309362505e-05,3.83227705746467e-06,9.315710867994065e-05,4.272760727633649e-05,2.4190849267465062e-05
43,5.511202129859365e-05,5.4364110309362505e-05,3.83227705746467e-06,9.315710867994065e-05,4.272760727633649e-05,1.387382066125918e-06
44,5.511202129859365e-05,1.594548306472515e-05,3.83227705746467e-06,9.315710867994065e-05,4.272760727633649e-05,1.387382066125918e-06
45,5.511202129859365e-05,1.594548306472515e-05,3.83227705746467e-06,9.315710867994065e-05,4.272760727633649e-05,1.387382066125918e-06
46,5.511202129859365e-05,1.594548306472515e-05,3.83227705746467e-06,9.315710867994065e-05,4.272760727633649e-05,1.387382066125918e-06
47,5.511202129859365e-05,1.594548306472515e-05,3.83227705746467e-06,3.185479391808166e-05,4.272760727633649e-05,1.387382066125918e-06
48,5.511202129859365e-05,1.594548306472515e-05,3.83227705746467e-06,3.185479391808166e-05,4.272760727633649e-05,1.387382066125918e-06
49,5.511202129859365e-05,1.594548306472515e-05,3.83227705746467e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
50,5.511202129859365e-05,1.594548306472515e-05,3.83227705746467e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
51,5.511202129859365e-05,1.594548306472515e-05,3.83227705746467e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
52,5.511202129859365e-05,1.594548306472515e-05,3.83227705746467e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
53,5.511202129859365e-05,1.594548306472515e-05,3.83227705746467e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
54,5.511202129859365e-05,1.594548306472515e-05,3.83227705746467e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
55,5.511202129859365e-05,1.594548306472515e-05,3.83227705746467e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
56,5.511202129859365e-05,1.594548306472515e-05,3.83227705746467e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
57,5.511202129859365e-05,1.594548306472515e-05,3.83227705746467e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
58,5.511202129859365e-05,1.594548306472515e-05,3.83227705746467e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
59,5.511202129859365e-05,1.594548306472515e-05,3.83227705746467e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
60,5.4255769739968144e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
61,5.4255769739968144e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
62,5.4255769739968144e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
63,5.4255769739968144e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
64,5.4255769739968144e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
65,5.4255769739968144e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
66,5.4255769739968144e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
67,5.4255769739968144e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
68,5.4255769739968144e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
69,1.2171898016297995e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
70,1.2171898016297995e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
71,1.2171898016297995e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
72,1.2171898016297995e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
73,1.2171898016297995e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
74,1.2171898016297995e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
75,1.2171898016297995e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
76,1.2171898016297995e-05,1.594548306472515e-05,2.069693364714234e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
77,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
78,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
79,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
80,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
81,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
82,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
83,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
84,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
85,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
86,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
87,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
88,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
89,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
90,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
91,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
92,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
93,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
94,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
95,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
96,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
97,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
98,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
99,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
100,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
101,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
102,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
103,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
104,1.2171898016297995e-05,1.594548306472515e-05,1.3360569892734914e-06,1.5905212100160878e-05,4.272760727633649e-05,1.387382066125918e-06
