,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,4.540189496763478e-05,7.078194108298221e-05,3.347949482720457e-05,0.0001865927980818,3.6109899224662745e-05,5.116631965984151e-05
25,4.540189496763478e-05,7.078194108298221e-05,3.347949482720457e-05,9.786701197306262e-06,3.6109899224662745e-05,5.116631965984151e-05
26,4.540189496763478e-05,7.078194108298221e-05,3.347949482720457e-05,9.786701197306262e-06,3.6109899224662745e-05,5.116631965984151e-05
27,4.540189496763478e-05,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,3.6109899224662745e-05,5.116631965984151e-05
28,4.540189496763478e-05,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,3.25660148917193e-05,5.116631965984151e-05
29,4.540189496763478e-05,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,3.25660148917193e-05,5.116631965984151e-05
30,3.5151070093775866e-05,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,3.25660148917193e-05,5.116631965984151e-05
31,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,3.25660148917193e-05,5.116631965984151e-05
32,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,3.25660148917193e-05,5.116631965984151e-05
33,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,3.25660148917193e-05,5.116631965984151e-05
34,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,3.25660148917193e-05,5.116631965984151e-05
35,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,3.25660148917193e-05,5.116631965984151e-05
36,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,3.25660148917193e-05,5.116631965984151e-05
37,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,3.25660148917193e-05,5.116631965984151e-05
38,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,3.25660148917193e-05,5.116631965984151e-05
39,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,3.25660148917193e-05,5.116631965984151e-05
40,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,3.25660148917193e-05,5.116631965984151e-05
41,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,3.25660148917193e-05,5.116631965984151e-05
42,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,3.25660148917193e-05,4.524115675865752e-05
43,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,2.0148801699531252e-05,4.524115675865752e-05
44,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,2.0148801699531252e-05,4.524115675865752e-05
45,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,2.0148801699531252e-05,4.524115675865752e-05
46,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,2.0148801699531252e-05,4.524115675865752e-05
47,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,2.0148801699531252e-05,4.524115675865752e-05
48,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,2.0148801699531252e-05,4.524115675865752e-05
49,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,2.0148801699531252e-05,4.524115675865752e-05
50,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,2.0148801699531252e-05,4.524115675865752e-05
51,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,2.0148801699531252e-05,4.524115675865752e-05
52,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,4.524115675865752e-05
53,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
54,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
55,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
56,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
57,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
58,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
59,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
60,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
61,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
62,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
63,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
64,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
65,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
66,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
67,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
68,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
69,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
70,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
71,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
72,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
73,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
74,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
75,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
76,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
77,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
78,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
79,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
80,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
81,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
82,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
83,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
84,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
85,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
86,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
87,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
88,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
89,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
90,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
91,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
92,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
93,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
94,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
95,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
96,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
97,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
98,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
99,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
100,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
101,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
102,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
103,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
104,3.632716723552369e-06,6.5526984893051e-07,3.347949482720457e-05,9.786701197306262e-06,1.2942725687232591e-05,7.910865118322857e-06
