,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
46,2.9827516127175013e-05,7.213227769520284e-06,1.1985270118698937e-05,2.170158861578281e-05,6.435819138622872e-05,1.4155976635139298e-05
47,2.9827516127175013e-05,7.213227769520284e-06,1.1985270118698937e-05,2.170158861578281e-05,6.435819138622872e-05,1.4155976635139298e-05
48,2.9827516127175013e-05,7.213227769520284e-06,1.1985270118698937e-05,2.170158861578281e-05,6.435819138622872e-05,1.4155976635139298e-05
49,2.9827516127175013e-05,7.213227769520284e-06,1.1985270118698937e-05,2.170158861578281e-05,6.435819138622872e-05,1.4155976635139298e-05
50,2.9827516127175013e-05,7.213227769520284e-06,1.1985270118698937e-05,2.170158861578281e-05,6.435819138622872e-05,1.4155976635139298e-05
51,2.9827516127175013e-05,7.213227769520284e-06,1.1985270118698937e-05,2.170158861578281e-05,6.435819138622872e-05,1.4155976635139298e-05
52,2.9827516127175013e-05,7.213227769520284e-06,1.1985270118698937e-05,2.170158861578281e-05,6.435819138622872e-05,1.4155976635139298e-05
53,2.9827516127175013e-05,7.213227769520284e-06,1.1985270118698937e-05,2.170158861578281e-05,6.435819138622872e-05,1.4155976635139298e-05
54,2.9827516127175013e-05,7.213227769520284e-06,1.1985270118698937e-05,2.170158861578281e-05,6.435819138622872e-05,1.4155976635139298e-05
55,2.9827516127175013e-05,7.213227769520284e-06,1.1985270118698937e-05,2.170158861578281e-05,6.435819138622872e-05,1.4155976635139298e-05
56,2.9827516127175013e-05,7.213227769520284e-06,1.1985270118698937e-05,2.170158861578281e-05,6.435819138622872e-05,1.4155976635139298e-05
57,2.9827516127175013e-05,7.213227769520284e-06,1.1985270118698937e-05,2.170158861578281e-05,6.435819138622872e-05,1.4155976635139298e-05
58,2.9827516127175013e-05,7.213227769520284e-06,1.1985270118698937e-05,2.170158861578281e-05,6.435819138622872e-05,1.4155976635139298e-05
59,2.9827516127175013e-05,7.213227769520284e-06,1.1985270118698937e-05,2.170158861578281e-05,6.435819138622872e-05,1.4155976635139298e-05
60,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
61,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
62,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
63,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
64,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
65,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
66,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
67,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
68,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
69,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
70,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
71,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
72,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
73,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
74,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
75,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
76,2.9827516127175013e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
77,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
78,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
79,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
80,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
81,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
82,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
83,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
84,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
85,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
86,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
87,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
88,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.4255769739968144e-05,2.069693364714234e-06
89,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.294590767422994e-05,2.069693364714234e-06
90,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.294590767422994e-05,2.069693364714234e-06
91,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.294590767422994e-05,2.069693364714234e-06
92,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.294590767422994e-05,2.069693364714234e-06
93,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.294590767422994e-05,2.069693364714234e-06
94,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.294590767422994e-05,2.069693364714234e-06
95,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.294590767422994e-05,2.069693364714234e-06
96,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.294590767422994e-05,2.069693364714234e-06
97,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.294590767422994e-05,2.069693364714234e-06
98,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.294590767422994e-05,2.069693364714234e-06
99,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.294590767422994e-05,2.069693364714234e-06
100,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.294590767422994e-05,2.069693364714234e-06
101,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.294590767422994e-05,2.069693364714234e-06
102,1.6590734334888123e-05,7.213227769520284e-06,2.069693364714234e-06,2.170158861578281e-05,5.294590767422994e-05,2.069693364714234e-06
103,1.6590734334888123e-05,2.1564365467423503e-06,2.069693364714234e-06,2.170158861578281e-05,5.294590767422994e-05,2.069693364714234e-06
104,1.6590734334888123e-05,2.1564365467423503e-06,2.069693364714234e-06,2.170158861578281e-05,5.294590767422994e-05,2.069693364714234e-06
