,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
36,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
37,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
38,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
39,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
40,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
41,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
42,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
43,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
44,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
45,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
46,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
47,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
48,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
49,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
50,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
51,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
52,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
53,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
54,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
55,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
56,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
57,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
58,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
59,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,7.638619297060809e-05,3.798240476533166e-06
60,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,5.4255769739968144e-05,3.798240476533166e-06
61,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.953685245640424e-05,3.798240476533166e-06
62,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.953685245640424e-05,3.798240476533166e-06
63,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,3.798240476533166e-06
64,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,3.798240476533166e-06
65,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,3.798240476533166e-06
66,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,3.798240476533166e-06
67,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,7.284576755084311e-07
68,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,7.284576755084311e-07
69,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,7.284576755084311e-07
70,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,7.284576755084311e-07
71,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,7.284576755084311e-07
72,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,7.284576755084311e-07
73,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,7.284576755084311e-07
74,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,7.284576755084311e-07
75,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,7.284576755084311e-07
76,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,7.284576755084311e-07
77,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,7.284576755084311e-07
78,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,7.284576755084311e-07
79,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.3145584980173372e-05,7.284576755084311e-07
80,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
81,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
82,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
83,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
84,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
85,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
86,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
87,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
88,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
89,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
90,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
91,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
92,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
93,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
94,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
95,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
96,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
97,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
98,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
99,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
100,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
101,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
102,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
103,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
104,2.6988063969990336e-05,1.8324386878021591e-06,1.3611428386082325e-06,1.0782779277329766e-05,1.7211600560888346e-06,7.284576755084311e-07
