,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,0.0004698680596018,0.2173235086222401,9.580364322004116e-05,0.0004930808620028,0.0134787739652079,0.0021843476431069
20,0.0004698680596018,0.0957918870855523,9.580364322004116e-05,0.0004930808620028,0.0134787739652079,0.0021843476431069
21,0.0004698680596018,0.0245988357307834,7.478150258617278e-06,4.52906230233984e-06,0.0027953442929672,0.0021843476431069
22,0.0004698680596018,0.0180565181460197,7.478150258617278e-06,4.52906230233984e-06,0.0027953442929672,0.0002508894759107
23,0.0004670390436035,0.0014980357190467,7.478150258617278e-06,4.52906230233984e-06,0.0027953442929672,0.0002508894759107
24,0.0004670390436035,0.0014980357190467,7.478150258617278e-06,4.52906230233984e-06,0.0027953442929672,0.0001485810076412
25,0.0004670390436035,0.0014980357190467,7.478150258617278e-06,4.52906230233984e-06,0.0027953442929672,0.0001485810076412
26,0.0004670390436035,0.0014980357190467,7.478150258617278e-06,4.52906230233984e-06,0.000270926374624,0.0001485810076412
27,0.0004670390436035,0.0014980357190467,7.478150258617278e-06,4.52906230233984e-06,0.000270926374624,0.0001485810076412
28,0.0004670390436035,0.0014980357190467,7.478150258617278e-06,4.52906230233984e-06,0.000270926374624,0.0001485810076412
29,0.0004670390436035,0.0002007348715309,7.478150258617278e-06,4.52906230233984e-06,0.000270926374624,0.0001485810076412
30,0.0004670390436035,0.0001663211036983,7.478150258617278e-06,4.52906230233984e-06,0.000270926374624,0.0001485810076412
31,0.0004670390436035,0.0001663211036983,7.478150258617278e-06,4.52906230233984e-06,0.000270926374624,0.0001485810076412
32,0.0001457710184234,0.0001663211036983,7.478150258617278e-06,4.52906230233984e-06,0.0001131950338096,0.0001485810076412
33,0.0001457710184234,6.212118106506931e-05,7.478150258617278e-06,4.52906230233984e-06,0.0001131950338096,0.0001485810076412
34,0.0001457710184234,6.212118106506931e-05,7.478150258617278e-06,4.52906230233984e-06,7.561273614196991e-05,0.0001485810076412
35,0.0001457710184234,6.212118106506931e-05,7.478150258617278e-06,4.52906230233984e-06,4.863533970714299e-05,0.0001485810076412
36,0.0001457710184234,6.212118106506931e-05,7.478150258617278e-06,4.52906230233984e-06,4.863533970714299e-05,0.0001485810076412
37,0.0001457710184234,6.212118106506931e-05,7.478150258617278e-06,4.52906230233984e-06,4.863533970714299e-05,9.044771444370058e-05
38,0.0001457710184234,6.212118106506931e-05,7.478150258617278e-06,4.52906230233984e-06,4.863533970714299e-05,9.044771444370058e-05
39,1.6428803659729828e-05,6.212118106506931e-05,7.478150258617278e-06,4.52906230233984e-06,4.863533970714299e-05,9.044771444370058e-05
40,1.6428803659729828e-05,6.212118106506931e-05,7.478150258617278e-06,4.52906230233984e-06,4.863533970714299e-05,9.044771444370058e-05
41,1.6428803659729828e-05,6.212118106506931e-05,7.478150258617278e-06,4.52906230233984e-06,4.863533970714299e-05,9.044771444370058e-05
42,1.6428803659729828e-05,6.212118106506931e-05,7.478150258617278e-06,4.52906230233984e-06,4.863533970714299e-05,9.044771444370058e-05
43,1.6428803659729828e-05,6.212118106506931e-05,7.478150258617278e-06,4.52906230233984e-06,4.863533970714299e-05,9.044771444370058e-05
44,1.6428803659729828e-05,6.212118106506931e-05,7.478150258617278e-06,4.52906230233984e-06,4.863533970714299e-05,9.044771444370058e-05
45,1.6428803659729828e-05,6.212118106506931e-05,7.478150258617278e-06,4.52906230233984e-06,4.74190550713537e-05,9.044771444370058e-05
46,1.6428803659729828e-05,6.212118106506931e-05,7.478150258617278e-06,4.52906230233984e-06,4.74190550713537e-05,9.044771444370058e-05
47,1.6428803659729828e-05,6.212118106506931e-05,7.478150258617278e-06,4.52906230233984e-06,4.74190550713537e-05,9.044771444370058e-05
48,1.6428803659729828e-05,6.290911043571168e-06,7.478150258617278e-06,4.52906230233984e-06,4.74190550713537e-05,9.044771444370058e-05
49,1.6428803659729828e-05,6.290911043571168e-06,7.478150258617278e-06,4.52906230233984e-06,4.120554717982561e-05,9.044771444370058e-05
50,1.6428803659729828e-05,6.290911043571168e-06,7.478150258617278e-06,4.52906230233984e-06,4.120554717982561e-05,9.044771444370058e-05
51,1.6428803659729828e-05,6.290911043571168e-06,7.478150258617278e-06,4.52906230233984e-06,4.120554717982561e-05,5.314861476901224e-05
52,1.6428803659729828e-05,6.290911043571168e-06,7.478150258617278e-06,4.52906230233984e-06,4.120554717982561e-05,2.0749490740963447e-05
53,1.6428803659729828e-05,6.290911043571168e-06,7.478150258617278e-06,4.52906230233984e-06,4.120554717982561e-05,7.910865118322857e-06
54,1.6428803659729828e-05,6.290911043571168e-06,7.478150258617278e-06,4.52906230233984e-06,4.120554717982561e-05,7.910865118322857e-06
55,1.6428803659729828e-05,6.290911043571168e-06,7.478150258617278e-06,4.52906230233984e-06,4.120554717982561e-05,7.910865118322857e-06
56,1.6428803659729828e-05,6.290911043571168e-06,7.478150258617278e-06,4.52906230233984e-06,4.120554717982561e-05,7.910865118322857e-06
57,1.6428803659729828e-05,6.290911043571168e-06,7.478150258617278e-06,4.52906230233984e-06,4.120554717982561e-05,7.910865118322857e-06
58,1.6428803659729828e-05,6.290911043571168e-06,7.478150258617278e-06,4.52906230233984e-06,4.120554717982561e-05,7.910865118322857e-06
59,1.6428803659729828e-05,6.290911043571168e-06,7.478150258617278e-06,4.52906230233984e-06,4.120554717982561e-05,7.910865118322857e-06
60,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,7.910865118322857e-06
61,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,7.910865118322857e-06
62,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,7.910865118322857e-06
63,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,7.910865118322857e-06
64,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,7.910865118322857e-06
65,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,7.910865118322857e-06
66,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,7.910865118322857e-06
67,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,7.910865118322857e-06
68,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,7.910865118322857e-06
69,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
70,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
71,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
72,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
73,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
74,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
75,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
76,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
77,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
78,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
79,1.6428803659729828e-05,6.290911043571168e-06,2.069693364714234e-06,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
80,1.6129124991216573e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
81,1.6129124991216573e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
82,1.6129124991216573e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
83,1.6129124991216573e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
84,1.6129124991216573e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
85,1.6129124991216573e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
86,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
87,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
88,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
89,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
90,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
91,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
92,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
93,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
94,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
95,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
96,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
97,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
98,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
99,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
100,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
101,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
102,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
103,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
104,1.4469286689758787e-05,6.290911043571168e-06,6.478271480785349e-07,4.52906230233984e-06,4.120554717982561e-05,2.2399600446534576e-06
