,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
51,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001555333184003,7.828258789750945e-05
52,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001555333184003,7.828258789750945e-05
53,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001555333184003,7.828258789750945e-05
54,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001555333184003,7.828258789750945e-05
55,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001555333184003,7.828258789750945e-05
56,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001555333184003,7.828258789750945e-05
57,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001555333184003,7.828258789750945e-05
58,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,0.0001555333184003,7.828258789750945e-05
59,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,7.828258789750945e-05
60,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
61,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
62,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
63,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
64,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
65,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
66,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
67,2.0039501730641302e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
68,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
69,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
70,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
71,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
72,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
73,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
74,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
75,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
76,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
77,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
78,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
79,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
80,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
81,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
82,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
83,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
84,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
85,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
86,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
87,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
88,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
89,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,2.4434220163023507e-05,2.069693364714234e-06
90,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,3.743358064558381e-06,2.069693364714234e-06
91,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,3.743358064558381e-06,2.069693364714234e-06
92,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,3.743358064558381e-06,2.069693364714234e-06
93,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,3.743358064558381e-06,2.069693364714234e-06
94,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,3.743358064558381e-06,2.069693364714234e-06
95,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,3.743358064558381e-06,2.069693364714234e-06
96,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,3.743358064558381e-06,2.069693364714234e-06
97,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,3.743358064558381e-06,2.069693364714234e-06
98,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,3.743358064558381e-06,2.069693364714234e-06
99,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,3.743358064558381e-06,2.069693364714234e-06
100,1.5758502211081167e-05,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,3.743358064558381e-06,2.069693364714234e-06
101,4.458222292221966e-08,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,3.743358064558381e-06,2.069693364714234e-06
102,4.458222292221966e-08,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,3.743358064558381e-06,2.069693364714234e-06
103,4.458222292221966e-08,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,3.743358064558381e-06,2.069693364714234e-06
104,4.458222292221966e-08,2.8334472911017506e-05,2.8321119735338715e-05,2.235753048647278e-06,3.743358064558381e-06,2.069693364714234e-06
