,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,4.774110438379408e-05,0.0005138567678458,1.6438377213116077e-05,0.0001622713499326,2.450196393420672e-06,5.688755458591142e-05
29,4.774110438379408e-05,0.0001926813817834,1.6438377213116077e-05,0.0001622713499326,2.450196393420672e-06,5.688755458591142e-05
30,4.774110438379408e-05,0.0001926813817834,1.6438377213116077e-05,5.351318937837953e-05,2.450196393420672e-06,5.688755458591142e-05
31,4.774110438379408e-05,0.0001926813817834,1.6438377213116077e-05,5.351318937837953e-05,2.450196393420672e-06,5.688755458591142e-05
32,4.774110438379408e-05,3.132182286495661e-05,1.6438377213116077e-05,2.722014478501469e-05,2.450196393420672e-06,2.6416753250305973e-05
33,4.774110438379408e-05,3.132182286495661e-05,1.6438377213116077e-05,2.722014478501469e-05,2.450196393420672e-06,2.6416753250305973e-05
34,4.774110438379408e-05,3.132182286495661e-05,1.6438377213116077e-05,2.722014478501469e-05,2.450196393420672e-06,2.6416753250305973e-05
35,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.722014478501469e-05,2.450196393420672e-06,2.6416753250305973e-05
36,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.722014478501469e-05,2.450196393420672e-06,2.6416753250305973e-05
37,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.722014478501469e-05,2.450196393420672e-06,2.6416753250305973e-05
38,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.722014478501469e-05,2.450196393420672e-06,2.6416753250305973e-05
39,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.722014478501469e-05,2.450196393420672e-06,2.6416753250305973e-05
40,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
41,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
42,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
43,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
44,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
45,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
46,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
47,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
48,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
49,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
50,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
51,4.774110438379408e-05,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
52,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
53,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
54,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
55,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
56,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
57,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
58,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
59,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
60,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
61,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
62,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
63,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
64,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
65,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
66,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
67,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
68,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
69,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
70,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
71,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
72,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
73,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
74,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
75,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
76,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
77,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
78,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
79,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
80,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.6416753250305973e-05
81,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
82,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
83,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
84,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
85,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
86,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
87,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
88,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
89,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
90,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
91,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
92,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
93,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
94,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
95,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
96,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
97,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
98,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
99,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
100,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
101,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
102,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
103,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
104,6.078497889169299e-06,1.1577305575288004e-05,1.6438377213116077e-05,2.162054190368245e-05,2.450196393420672e-06,2.247332760421865e-05
