,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
39,8.054445575622357e-08,0.1820658946346886,3.284866168837486e-06,0.0001211173418719,0.0001216312886621,1.7733300730715356e-05
40,8.054445575622357e-08,0.1259397397748848,3.284866168837486e-06,0.0001211173418719,0.0001077201342334,1.7733300730715356e-05
41,8.054445575622357e-08,0.0602297300531872,3.284866168837486e-06,0.0001211173418719,0.0001077201342334,1.7733300730715356e-05
42,8.054445575622357e-08,0.0322885093019202,3.284866168837486e-06,8.527795776084649e-05,0.0001077201342334,6.005318153086123e-06
43,8.054445575622357e-08,0.0063232601724081,3.284866168837486e-06,8.527795776084649e-05,0.0001077201342334,6.005318153086123e-06
44,8.054445575622357e-08,0.0063232601724081,3.284866168837486e-06,8.527795776084649e-05,0.0001077201342334,6.005318153086123e-06
45,8.054445575622357e-08,0.0023698501553835,3.284866168837486e-06,8.527795776084649e-05,0.0001077201342334,6.005318153086123e-06
46,8.054445575622357e-08,0.0023698501553835,3.284866168837486e-06,8.527795776084649e-05,0.0001077201342334,6.005318153086123e-06
47,8.054445575622357e-08,0.0023698501553835,3.284866168837486e-06,8.527795776084649e-05,0.0001077201342334,6.005318153086123e-06
48,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,8.527795776084649e-05,0.0001077201342334,6.005318153086123e-06
49,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,8.527795776084649e-05,0.0001077201342334,6.005318153086123e-06
50,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,8.527795776084649e-05,8.255602833158179e-05,6.005318153086123e-06
51,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,8.527795776084649e-05,8.255602833158179e-05,6.005318153086123e-06
52,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,8.527795776084649e-05,8.255602833158179e-05,6.005318153086123e-06
53,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,8.527795776084649e-05,8.255602833158179e-05,6.005318153086123e-06
54,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,8.527795776084649e-05,8.255602833158179e-05,6.005318153086123e-06
55,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,8.527795776084649e-05,8.255602833158179e-05,6.005318153086123e-06
56,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,8.527795776084649e-05,8.255602833158179e-05,6.005318153086123e-06
57,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,8.527795776084649e-05,8.255602833158179e-05,6.005318153086123e-06
58,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,8.527795776084649e-05,8.255602833158179e-05,6.005318153086123e-06
59,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,8.527795776084649e-05,8.255602833158179e-05,6.005318153086123e-06
60,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,5.4255769739968144e-05,6.005318153086123e-06
61,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,5.4255769739968144e-05,6.005318153086123e-06
62,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
63,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
64,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
65,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
66,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
67,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
68,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
69,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
70,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
71,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
72,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
73,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
74,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
75,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
76,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
77,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
78,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
79,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
80,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
81,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
82,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
83,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
84,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
85,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
86,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
87,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
88,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
89,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
90,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
91,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
92,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
93,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
94,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
95,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
96,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
97,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
98,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
99,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
100,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
101,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
102,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
103,8.054445575622357e-08,2.517782421989087e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
104,8.054445575622357e-08,1.864078175790689e-05,3.284866168837486e-06,5.4255769739968144e-05,1.12340844933273e-05,6.005318153086123e-06
