,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,0.0033404347552709,0.2313188436320364,3.241108213990996e-07,0.0123830660223647,0.0004482537742287,0.0043394093212202
20,0.0001319372107475,0.0764063142751223,3.241108213990996e-07,0.0123830660223647,0.0004482537742287,0.0002457971531605
21,1.4283191884441249e-05,0.0117054064778482,3.241108213990996e-07,0.0005364061099111,0.0004482537742287,0.0001605282684353
22,1.4283191884441249e-05,0.0048067643828411,3.241108213990996e-07,0.0005364061099111,0.0004482537742287,0.0001605282684353
23,1.4283191884441249e-05,0.0048067643828411,3.241108213990996e-07,0.0002360851044263,0.0004482537742287,0.0001605282684353
24,1.664599837376346e-06,0.0048067643828411,3.241108213990996e-07,0.0002360851044263,0.0004482537742287,0.0001605282684353
25,1.664599837376346e-06,0.0006996080791822,3.241108213990996e-07,0.0002360851044263,0.0004482537742287,0.0001236022427994
26,1.664599837376346e-06,0.0006996080791822,3.241108213990996e-07,0.0002096657698845,0.0004482537742287,0.0001236022427994
27,1.664599837376346e-06,5.97545042938525e-05,3.241108213990996e-07,0.0002096657698845,0.0004482537742287,0.0001236022427994
28,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,9.455303195815214e-05,2.0234286314726105e-05,6.115891461565232e-05
29,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,9.455303195815214e-05,2.0234286314726105e-05,6.115891461565232e-05
30,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,9.455303195815214e-05,2.0234286314726105e-05,6.115891461565232e-05
31,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,9.455303195815214e-05,2.0234286314726105e-05,6.115891461565232e-05
32,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,7.921285901164396e-05,2.0234286314726105e-05,6.115891461565232e-05
33,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,7.921285901164396e-05,2.0234286314726105e-05,6.115891461565232e-05
34,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,7.921285901164396e-05,2.0234286314726105e-05,6.115891461565232e-05
35,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,7.921285901164396e-05,2.0234286314726105e-05,6.115891461565232e-05
36,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,6.115891461565232e-05
37,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,6.115891461565232e-05
38,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,6.115891461565232e-05
39,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,6.115891461565232e-05
40,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,6.115891461565232e-05
41,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,6.115891461565232e-05
42,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,2.9630589807254075e-05
43,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,2.9630589807254075e-05
44,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,2.9630589807254075e-05
45,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,2.9630589807254075e-05
46,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,2.9630589807254075e-05
47,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,2.9630589807254075e-05
48,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,2.9630589807254075e-05
49,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,2.9630589807254075e-05
50,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,2.9630589807254075e-05
51,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,2.9630589807254075e-05
52,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,2.9630589807254075e-05
53,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
54,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
55,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
56,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
57,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
58,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
59,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
60,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
61,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
62,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
63,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
64,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
65,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
66,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
67,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
68,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
69,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
70,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
71,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
72,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
73,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
74,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
75,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
76,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,2.0234286314726105e-05,7.910865118322857e-06
77,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
78,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
79,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
80,1.664599837376346e-06,1.2171849718434222e-05,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
81,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
82,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
83,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
84,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
85,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
86,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
87,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
88,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
89,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
90,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
91,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
92,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
93,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
94,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
95,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
96,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
97,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,3.291120415076693e-05,1.1143381913690395e-05,7.910865118322857e-06
98,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,1.8944252494953792e-05,1.1143381913690395e-05,7.910865118322857e-06
99,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,1.8944252494953792e-05,1.1143381913690395e-05,7.910865118322857e-06
100,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,1.8944252494953792e-05,1.1143381913690395e-05,7.910865118322857e-06
101,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,1.8944252494953792e-05,1.1143381913690395e-05,7.910865118322857e-06
102,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,1.8944252494953792e-05,1.1143381913690395e-05,7.910865118322857e-06
103,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,1.8944252494953792e-05,1.1143381913690395e-05,7.910865118322857e-06
104,1.664599837376346e-06,8.055778416656433e-06,3.241108213990996e-07,1.8944252494953792e-05,1.1143381913690395e-05,7.910865118322857e-06
