,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
18,7.46764301719535e-05,0.0733493207473171,2.9079128454476227e-05,0.0003888663251537,0.0030568444950645,0.0003158595156013
19,7.46764301719535e-05,0.0072535662467973,2.9079128454476227e-05,0.0003888663251537,0.0030568444950645,0.0003158595156013
20,7.46764301719535e-05,0.0072535662467973,2.9079128454476227e-05,0.0003888663251537,0.0030568444950645,0.0003158595156013
21,7.46764301719535e-05,0.006373429728621,2.9079128454476227e-05,0.0003888663251537,0.0030568444950645,0.0003158595156013
22,7.46764301719535e-05,0.006373429728621,2.9079128454476227e-05,0.0003888663251537,0.0005252628353187,0.0003158595156013
23,7.35788929234179e-05,0.002125126626685,2.9079128454476227e-05,7.310309165196065e-05,0.0005252628353187,0.0003158595156013
24,7.35788929234179e-05,0.002125126626685,2.9079128454476227e-05,7.310309165196065e-05,0.0005252628353187,0.0003158595156013
25,7.35788929234179e-05,2.602348721168357e-05,2.9079128454476227e-05,7.310309165196065e-05,0.0005252628353187,7.260570327808778e-06
26,7.35788929234179e-05,4.00641365356383e-06,2.9079128454476227e-05,2.1801784282278105e-05,0.0005252628353187,7.260570327808778e-06
27,7.35788929234179e-05,4.00641365356383e-06,2.9079128454476227e-05,2.1801784282278105e-05,0.0005252628353187,7.260570327808778e-06
28,7.35788929234179e-05,4.00641365356383e-06,2.9079128454476227e-05,2.1801784282278105e-05,0.0005252628353187,7.260570327808778e-06
29,7.35788929234179e-05,4.00641365356383e-06,2.9079128454476227e-05,2.1801784282278105e-05,0.0005252628353187,7.260570327808778e-06
30,7.35788929234179e-05,4.00641365356383e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0005252628353187,7.260570327808778e-06
31,7.35788929234179e-05,4.00641365356383e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0005252628353187,7.260570327808778e-06
32,7.35788929234179e-05,4.00641365356383e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0005252628353187,7.260570327808778e-06
33,7.35788929234179e-05,4.00641365356383e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0005252628353187,7.260570327808778e-06
34,7.35788929234179e-05,4.00641365356383e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0005252628353187,7.260570327808778e-06
35,7.35788929234179e-05,4.00641365356383e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0005252628353187,7.260570327808778e-06
36,7.35788929234179e-05,4.00641365356383e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001685528921178,7.260570327808778e-06
37,7.35788929234179e-05,4.00641365356383e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001685528921178,7.260570327808778e-06
38,7.35788929234179e-05,4.00641365356383e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001685528921178,7.260570327808778e-06
39,7.35788929234179e-05,4.00641365356383e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001148451321497,7.260570327808778e-06
40,7.35788929234179e-05,4.00641365356383e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001148451321497,7.260570327808778e-06
41,7.35788929234179e-05,4.00641365356383e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001148451321497,7.260570327808778e-06
42,7.35788929234179e-05,4.00641365356383e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001148451321497,7.260570327808778e-06
43,7.35788929234179e-05,4.00641365356383e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001148451321497,7.260570327808778e-06
44,7.35788929234179e-05,4.00641365356383e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001148451321497,7.260570327808778e-06
45,7.35788929234179e-05,4.00641365356383e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001148451321497,7.260570327808778e-06
46,7.35788929234179e-05,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001148451321497,7.260570327808778e-06
47,7.35788929234179e-05,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001148451321497,7.260570327808778e-06
48,7.35788929234179e-05,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001148451321497,7.260570327808778e-06
49,7.35788929234179e-05,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001148451321497,7.260570327808778e-06
50,7.35788929234179e-05,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001148451321497,7.260570327808778e-06
51,7.35788929234179e-05,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001148451321497,7.260570327808778e-06
52,7.35788929234179e-05,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001148451321497,7.260570327808778e-06
53,7.35788929234179e-05,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001148451321497,7.260570327808778e-06
54,7.35788929234179e-05,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,0.0001148451321497,7.260570327808778e-06
55,7.35788929234179e-05,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
56,7.35788929234179e-05,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
57,7.35788929234179e-05,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
58,7.35788929234179e-05,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
59,7.35788929234179e-05,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
60,2.069693364714234e-06,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
61,2.069693364714234e-06,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
62,2.069693364714234e-06,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
63,2.069693364714234e-06,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
64,2.069693364714234e-06,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
65,2.069693364714234e-06,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
66,2.069693364714234e-06,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
67,2.069693364714234e-06,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
68,2.069693364714234e-06,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
69,2.069693364714234e-06,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
70,2.069693364714234e-06,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
71,2.069693364714234e-06,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
72,2.069693364714234e-06,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
73,2.069693364714234e-06,1.3949272242203305e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
74,2.069693364714234e-06,1.3835367954216409e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
75,2.069693364714234e-06,1.3835367954216409e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
76,2.069693364714234e-06,1.3835367954216409e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
77,2.069693364714234e-06,1.3835367954216409e-06,2.578930762716395e-05,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
78,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
79,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
80,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
81,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
82,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
83,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
84,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
85,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
86,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
87,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
88,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
89,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
90,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
91,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
92,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
93,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
94,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
95,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
96,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
97,2.069693364714234e-06,1.3835367954216409e-06,7.48527018573019e-06,2.1801784282278105e-05,5.820562345252318e-06,7.260570327808778e-06
98,2.069693364714234e-06,1.3835367954216409e-06,5.576238491545136e-06,2.1801784282278105e-05,4.012996715630834e-06,7.260570327808778e-06
99,2.069693364714234e-06,1.3835367954216409e-06,5.576238491545136e-06,2.1801784282278105e-05,4.012996715630834e-06,7.260570327808778e-06
100,2.069693364714234e-06,1.3835367954216409e-06,5.576238491545136e-06,2.1801784282278105e-05,4.012996715630834e-06,7.260570327808778e-06
101,2.069693364714234e-06,1.3835367954216409e-06,5.576238491545136e-06,2.1801784282278105e-05,4.012996715630834e-06,7.260570327808778e-06
102,2.069693364714234e-06,1.3835367954216409e-06,5.576238491545136e-06,2.1801784282278105e-05,4.012996715630834e-06,7.260570327808778e-06
103,2.069693364714234e-06,1.3835367954216409e-06,5.576238491545136e-06,2.1801784282278105e-05,4.012996715630834e-06,7.260570327808778e-06
104,2.069693364714234e-06,1.3835367954216409e-06,5.576238491545136e-06,2.1801784282278105e-05,4.012996715630834e-06,7.260570327808778e-06
