,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
47,7.987444156156123e-07,7.37538093376612e-05,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,6.993538853524832e-06
48,7.987444156156123e-07,7.37538093376612e-05,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,6.993538853524832e-06
49,7.987444156156123e-07,7.37538093376612e-05,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,6.993538853524832e-06
50,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,6.993538853524832e-06
51,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,6.993538853524832e-06
52,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,6.993538853524832e-06
53,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,6.993538853524832e-06
54,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,6.993538853524832e-06
55,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,6.993538853524832e-06
56,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,6.993538853524832e-06
57,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,6.993538853524832e-06
58,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,6.993538853524832e-06
59,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,6.993538853524832e-06
60,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
61,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
62,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
63,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
64,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
65,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
66,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
67,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
68,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
69,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
70,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
71,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
72,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
73,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
74,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
75,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
76,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
77,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
78,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
79,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
80,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
81,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
82,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
83,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
84,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
85,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
86,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
87,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
88,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
89,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
90,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
91,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
92,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
93,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
94,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
95,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
96,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
97,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
98,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
99,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
100,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
101,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
102,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
103,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
104,7.987444156156123e-07,4.72526451599445e-06,3.656534723537389e-06,4.0326237480899806e-05,5.042685115595226e-07,2.069693364714234e-06
