,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
40,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,1.200583523223686e-05
41,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,1.200583523223686e-05
42,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,1.200583523223686e-05
43,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,1.200583523223686e-05
44,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,1.200583523223686e-05
45,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,1.200583523223686e-05
46,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,1.200583523223686e-05
47,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,1.200583523223686e-05
48,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,1.200583523223686e-05
49,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,1.200583523223686e-05
50,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,1.200583523223686e-05
51,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,1.200583523223686e-05
52,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,1.200583523223686e-05
53,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,1.200583523223686e-05
54,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,1.200583523223686e-05
55,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,9.4227285101294e-06
56,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,9.4227285101294e-06
57,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,9.4227285101294e-06
58,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,9.4227285101294e-06
59,2.700590231049367e-06,2.011912215646602e-05,8.341143357070838e-06,6.364295663400713e-07,3.606199430237921e-05,9.4227285101294e-06
60,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,3.606199430237921e-05,9.4227285101294e-06
61,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,3.606199430237921e-05,9.4227285101294e-06
62,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,3.606199430237921e-05,9.4227285101294e-06
63,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,3.606199430237921e-05,9.4227285101294e-06
64,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,3.606199430237921e-05,9.4227285101294e-06
65,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,3.606199430237921e-05,9.4227285101294e-06
66,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,3.606199430237921e-05,9.4227285101294e-06
67,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,3.606199430237921e-05,9.4227285101294e-06
68,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
69,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
70,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
71,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
72,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
73,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
74,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
75,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
76,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
77,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
78,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
79,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
80,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
81,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
82,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
83,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
84,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
85,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
86,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
87,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
88,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
89,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
90,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
91,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
92,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
93,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
94,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
95,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
96,2.069693364714234e-06,2.011912215646602e-05,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
97,2.069693364714234e-06,3.519775203276911e-06,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
98,2.069693364714234e-06,3.519775203276911e-06,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
99,2.069693364714234e-06,3.519775203276911e-06,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
100,2.069693364714234e-06,3.519775203276911e-06,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
101,2.069693364714234e-06,3.519775203276911e-06,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
102,2.069693364714234e-06,3.519775203276911e-06,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
103,2.069693364714234e-06,3.519775203276911e-06,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
104,2.069693364714234e-06,3.519775203276911e-06,2.069693364714234e-06,6.364295663400713e-07,2.657754817665897e-05,9.4227285101294e-06
