,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
23,4.277897985961028e-06,0.0254588817061799,6.25956715392992e-06,2.7492157994419124e-06,0.0002143649997205,8.70496648277988e-05
24,4.277897985961028e-06,0.0047744816810124,6.25956715392992e-06,1.6010783754130434e-06,0.0001269793951381,8.70496648277988e-05
25,1.0088775809642588e-08,0.0039659074927301,6.25956715392992e-06,1.6010783754130434e-06,0.0001269793951381,8.70496648277988e-05
26,1.0088775809642588e-08,0.0006956736675549,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
27,1.0088775809642588e-08,0.0006956736675549,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
28,1.0088775809642588e-08,0.0006956736675549,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
29,1.0088775809642588e-08,0.0006956736675549,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
30,1.0088775809642588e-08,0.0001151000459751,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
31,1.0088775809642588e-08,0.0001151000459751,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
32,1.0088775809642588e-08,0.0001151000459751,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
33,1.0088775809642588e-08,0.0001151000459751,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
34,1.0088775809642588e-08,0.0001151000459751,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
35,1.0088775809642588e-08,0.0001151000459751,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
36,1.0088775809642588e-08,0.0001151000459751,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
37,1.0088775809642588e-08,0.0001037695429688,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
38,1.0088775809642588e-08,0.0001037695429688,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
39,1.0088775809642588e-08,0.0001037695429688,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
40,1.0088775809642588e-08,0.0001037695429688,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
41,1.0088775809642588e-08,0.0001037695429688,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
42,1.0088775809642588e-08,6.206412780297851e-05,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,8.70496648277988e-05
43,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,2.2194091024934787e-07
44,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,2.2194091024934787e-07
45,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,2.2194091024934787e-07
46,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,2.2194091024934787e-07
47,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,2.2194091024934787e-07
48,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,2.2194091024934787e-07
49,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,2.2194091024934787e-07
50,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,2.2194091024934787e-07
51,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,2.2194091024934787e-07
52,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,3.020435039086845e-05,2.2194091024934787e-07
53,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
54,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
55,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
56,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
57,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
58,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
59,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
60,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
61,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
62,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
63,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
64,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
65,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
66,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
67,1.0088775809642588e-08,8.557501395174156e-07,6.25956715392992e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
68,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
69,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
70,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
71,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
72,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
73,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
74,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
75,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
76,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
77,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
78,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
79,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
80,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
81,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
82,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
83,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
84,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
85,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
86,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
87,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
88,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
89,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
90,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
91,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
92,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
93,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
94,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
95,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
96,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
97,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
98,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
99,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
100,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
101,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
102,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
103,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
104,1.0088775809642588e-08,8.557501395174156e-07,5.479122484216088e-06,1.6010783754130434e-06,1.0014213257204956e-05,2.2194091024934787e-07
