,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
75,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
76,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
77,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
78,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
79,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
80,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
81,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
82,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
83,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
84,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
85,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
86,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
87,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
88,2.069693364714234e-06,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
89,4.880313333152193e-07,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
90,4.880313333152193e-07,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
91,4.880313333152193e-07,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
92,4.880313333152193e-07,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
93,4.880313333152193e-07,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
94,4.880313333152193e-07,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
95,4.880313333152193e-07,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
96,4.880313333152193e-07,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
97,4.880313333152193e-07,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
98,4.880313333152193e-07,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
99,4.880313333152193e-07,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
100,4.880313333152193e-07,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
101,4.880313333152193e-07,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
102,4.880313333152193e-07,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
103,4.880313333152193e-07,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
104,4.880313333152193e-07,4.673035337267552e-06,2.069693364714234e-06,7.488392260993147e-06,3.1445302612852795e-06,2.069693364714234e-06
