,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
35,0.0001531778403705,7.139759715999487e-06,4.1541112808472346e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
36,0.0001531778403705,7.139759715999487e-06,4.1541112808472346e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
37,8.663539471160197e-05,7.139759715999487e-06,4.1541112808472346e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
38,8.663539471160197e-05,7.139759715999487e-06,4.1541112808472346e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
39,8.663539471160197e-05,7.139759715999487e-06,4.1541112808472346e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
40,8.663539471160197e-05,7.139759715999487e-06,4.1541112808472346e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
41,8.663539471160197e-05,7.139759715999487e-06,4.1541112808472346e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
42,8.663539471160197e-05,7.139759715999487e-06,4.1541112808472346e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
43,8.663539471160197e-05,7.139759715999487e-06,4.1541112808472346e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
44,8.663539471160197e-05,7.139759715999487e-06,4.1541112808472346e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
45,8.663539471160197e-05,7.139759715999487e-06,4.1541112808472346e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
46,8.663539471160197e-05,7.139759715999487e-06,4.1541112808472346e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
47,8.663539471160197e-05,7.139759715999487e-06,4.1541112808472346e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
48,8.663539471160197e-05,7.139759715999487e-06,4.1541112808472346e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
49,8.663539471160197e-05,7.139759715999487e-06,4.1541112808472346e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
50,8.663539471160197e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
51,8.663539471160197e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
52,8.663539471160197e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
53,8.663539471160197e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
54,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
55,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
56,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
57,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
58,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
59,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,3.99003115847351e-05
60,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
61,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
62,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
63,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
64,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
65,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
66,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
67,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
68,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
69,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
70,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
71,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
72,1.6672269727010952e-05,7.139759715999487e-06,3.2192577983211782e-06,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
73,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
74,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
75,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
76,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
77,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
78,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
79,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
80,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
81,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
82,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
83,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
84,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
85,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
86,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
87,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
88,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
89,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
90,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
91,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
92,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
93,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
94,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
95,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
96,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
97,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
98,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
99,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
100,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
101,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
102,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
103,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
104,1.6672269727010952e-05,7.139759715999487e-06,2.153799437035219e-07,4.496261970664261e-06,2.116347821239193e-05,2.069693364714234e-06
