,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
86,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
87,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
88,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
89,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
90,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
91,3.627534854652021e-07,1.3212936504047887e-05,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
92,3.627534854652021e-07,8.06682019640138e-06,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
93,3.627534854652021e-07,8.06682019640138e-06,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
94,3.627534854652021e-07,8.06682019640138e-06,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
95,3.627534854652021e-07,8.06682019640138e-06,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
96,3.627534854652021e-07,8.06682019640138e-06,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
97,3.627534854652021e-07,8.06682019640138e-06,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
98,3.627534854652021e-07,8.06682019640138e-06,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
99,3.627534854652021e-07,8.06682019640138e-06,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
100,3.627534854652021e-07,8.06682019640138e-06,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
101,3.627534854652021e-07,8.06682019640138e-06,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
102,3.627534854652021e-07,8.06682019640138e-06,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
103,3.627534854652021e-07,8.06682019640138e-06,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
104,3.627534854652021e-07,8.06682019640138e-06,2.144284500064648e-06,1.1442029902031636e-05,1.6762028155351558e-05,2.069693364714234e-06
