,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,2.6144562971904208e-05,0.0075053981744674,1.371712608865727e-05,3.1783629769999466e-05,2.2384869853309385e-05,5.469430257073773e-05
29,2.6144562971904208e-05,0.0034000662937986,1.371712608865727e-05,3.1783629769999466e-05,2.2384869853309385e-05,5.469430257073773e-05
30,7.150090964920642e-06,0.0002010872510115,1.371712608865727e-05,3.1783629769999466e-05,2.2384869853309385e-05,5.469430257073773e-05
31,7.150090964920642e-06,0.0002010872510115,1.371712608865727e-05,3.1783629769999466e-05,1.226031189861254e-05,5.469430257073773e-05
32,7.150090964920642e-06,0.0001129698723359,2.0566345571466818e-06,3.1783629769999466e-05,1.226031189861254e-05,5.469430257073773e-05
33,7.150090964920642e-06,0.0001129698723359,2.0566345571466818e-06,3.1783629769999466e-05,1.226031189861254e-05,5.469430257073773e-05
34,7.150090964920642e-06,6.170490846436713e-05,2.0566345571466818e-06,3.1783629769999466e-05,1.226031189861254e-05,5.469430257073773e-05
35,7.150090964920642e-06,6.170490846436713e-05,2.0566345571466818e-06,3.1783629769999466e-05,1.226031189861254e-05,5.469430257073773e-05
36,7.150090964920642e-06,9.714678511138929e-06,2.0566345571466818e-06,3.1783629769999466e-05,1.226031189861254e-05,5.469430257073773e-05
37,7.150090964920642e-06,9.714678511138929e-06,2.0566345571466818e-06,3.1783629769999466e-05,1.226031189861254e-05,5.469430257073773e-05
38,7.150090964920642e-06,9.714678511138929e-06,2.0566345571466818e-06,3.1783629769999466e-05,1.226031189861254e-05,5.469430257073773e-05
39,7.150090964920642e-06,9.714678511138929e-06,2.0566345571466818e-06,3.1783629769999466e-05,1.226031189861254e-05,5.469430257073773e-05
40,7.150090964920642e-06,9.714678511138929e-06,2.0566345571466818e-06,3.1783629769999466e-05,1.226031189861254e-05,5.469430257073773e-05
41,7.150090964920642e-06,9.714678511138929e-06,2.0566345571466818e-06,3.1783629769999466e-05,1.226031189861254e-05,5.469430257073773e-05
42,7.150090964920642e-06,9.714678511138929e-06,2.0566345571466818e-06,1.0956164535932555e-05,1.226031189861254e-05,5.469430257073773e-05
43,7.150090964920642e-06,9.572177324565927e-06,2.0566345571466818e-06,1.0956164535932555e-05,1.226031189861254e-05,5.469430257073773e-05
44,7.150090964920642e-06,9.572177324565927e-06,2.0566345571466818e-06,1.0956164535932555e-05,1.226031189861254e-05,5.469430257073773e-05
45,7.150090964920642e-06,9.572177324565927e-06,2.0566345571466818e-06,1.0956164535932555e-05,1.226031189861254e-05,5.469430257073773e-05
46,7.150090964920642e-06,9.572177324565927e-06,2.0566345571466818e-06,1.0956164535932555e-05,1.226031189861254e-05,5.469430257073773e-05
47,7.150090964920642e-06,9.572177324565927e-06,2.0566345571466818e-06,1.0956164535932555e-05,1.226031189861254e-05,1.5547363405285755e-05
48,7.150090964920642e-06,9.572177324565927e-06,2.0566345571466818e-06,1.0956164535932555e-05,1.226031189861254e-05,1.5547363405285755e-05
49,7.150090964920642e-06,9.572177324565927e-06,2.0566345571466818e-06,1.0956164535932555e-05,1.226031189861254e-05,1.5547363405285755e-05
50,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,1.0956164535932555e-05,1.226031189861254e-05,1.5547363405285755e-05
51,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,1.5547363405285755e-05
52,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,1.5547363405285755e-05
53,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,1.5547363405285755e-05
54,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,1.5547363405285755e-05
55,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,1.5547363405285755e-05
56,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,1.5547363405285755e-05
57,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,1.5547363405285755e-05
58,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,1.5547363405285755e-05
59,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,1.5547363405285755e-05
60,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
61,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
62,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
63,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
64,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
65,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
66,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
67,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
68,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
69,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
70,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
71,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
72,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
73,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
74,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
75,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
76,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
77,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
78,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
79,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
80,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
81,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
82,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
83,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
84,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
85,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,1.226031189861254e-05,2.069693364714234e-06
86,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
87,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
88,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
89,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
90,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
91,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
92,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
93,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
94,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
95,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
96,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
97,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
98,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
99,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
100,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
101,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
102,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
103,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
104,7.150090964920642e-06,9.181741029402365e-06,2.0566345571466818e-06,6.173664333121794e-06,9.72033481417979e-08,2.069693364714234e-06
