,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,5.258790002732399e-07,0.000758470251124,0.0001158467574824,2.1272451277328534e-06,0.0001598588540911,0.0002881072739626
21,5.258790002732399e-07,0.0006285045153495,0.0001158467574824,2.1272451277328534e-06,0.0001598588540911,0.0002881072739626
22,5.258790002732399e-07,6.473423786311745e-05,0.0001158467574824,2.1272451277328534e-06,0.0001598588540911,0.0002881072739626
23,5.258790002732399e-07,6.473423786311745e-05,0.0001158467574824,2.1272451277328534e-06,0.0001598588540911,0.0002881072739626
24,5.258790002732399e-07,6.473423786311745e-05,0.0001158467574824,2.1272451277328534e-06,0.0001598588540911,0.0002881072739626
25,5.258790002732399e-07,6.473423786311745e-05,0.0001158467574824,2.1272451277328534e-06,0.0001598588540911,0.0002881072739626
26,5.258790002732399e-07,6.473423786311745e-05,0.0001158467574824,2.1272451277328534e-06,4.586123319856647e-05,0.0002881072739626
27,5.258790002732399e-07,6.473423786311745e-05,0.0001158467574824,2.1272451277328534e-06,8.722292171688336e-06,0.0002881072739626
28,5.258790002732399e-07,2.9874970393949876e-05,0.0001158467574824,2.1272451277328534e-06,8.722292171688336e-06,0.0002881072739626
29,5.258790002732399e-07,2.9874970393949876e-05,0.0001158467574824,2.1272451277328534e-06,8.722292171688336e-06,0.0002881072739626
30,5.258790002732399e-07,2.9874970393949876e-05,0.0001074819136007,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
31,5.258790002732399e-07,2.9874970393949876e-05,0.0001074819136007,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
32,5.258790002732399e-07,2.9874970393949876e-05,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
33,5.258790002732399e-07,2.9874970393949876e-05,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
34,5.258790002732399e-07,9.220073455211618e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
35,5.258790002732399e-07,9.220073455211618e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
36,5.258790002732399e-07,9.220073455211618e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
37,5.258790002732399e-07,9.220073455211618e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
38,5.258790002732399e-07,9.220073455211618e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
39,5.258790002732399e-07,9.220073455211618e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
40,5.258790002732399e-07,9.220073455211618e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
41,5.258790002732399e-07,9.220073455211618e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
42,5.258790002732399e-07,9.220073455211618e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
43,5.258790002732399e-07,9.220073455211618e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
44,5.258790002732399e-07,9.220073455211618e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
45,5.258790002732399e-07,9.220073455211618e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
46,5.258790002732399e-07,9.220073455211618e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
47,5.258790002732399e-07,9.220073455211618e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
48,5.258790002732399e-07,9.220073455211618e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
49,5.258790002732399e-07,9.220073455211618e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
50,5.258790002732399e-07,3.4630917712120257e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
51,5.258790002732399e-07,3.4630917712120257e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
52,5.258790002732399e-07,3.4630917712120257e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
53,5.258790002732399e-07,3.4630917712120257e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
54,5.258790002732399e-07,3.4630917712120257e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
55,5.258790002732399e-07,3.4630917712120257e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
56,5.258790002732399e-07,3.4630917712120257e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
57,5.258790002732399e-07,3.4630917712120257e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
58,5.258790002732399e-07,3.4630917712120257e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
59,5.258790002732399e-07,3.4630917712120257e-06,6.338725136510788e-05,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
60,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
61,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
62,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
63,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
64,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
65,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
66,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
67,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
68,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
69,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
70,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
71,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
72,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
73,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
74,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
75,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
76,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
77,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
78,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
79,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
80,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
81,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
82,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
83,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
84,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
85,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
86,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
87,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
88,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
89,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,3.2399606085578134e-05
90,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,2.5121879582317774e-05
91,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,2.5121879582317774e-05
92,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,2.5121879582317774e-05
93,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,2.5121879582317774e-05
94,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,2.5121879582317774e-05
95,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,2.5121879582317774e-05
96,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,2.5121879582317774e-05
97,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,2.5121879582317774e-05
98,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,2.4688829475199326e-05
99,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,8.722292171688336e-06,2.4688829475199326e-05
100,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,9.118058332608512e-07,2.4688829475199326e-05
101,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,9.118058332608512e-07,2.4688829475199326e-05
102,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,9.118058332608512e-07,2.4688829475199326e-05
103,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,9.118058332608512e-07,2.4688829475199326e-05
104,5.258790002732399e-07,3.4630917712120257e-06,2.069693364714234e-06,2.1272451277328534e-06,9.118058332608512e-07,2.4688829475199326e-05
