,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
73,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,1.2652220606117148e-05
74,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,1.2652220606117148e-05
75,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,1.2652220606117148e-05
76,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,1.2652220606117148e-05
77,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,1.2652220606117148e-05
78,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,1.2652220606117148e-05
79,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,1.2652220606117148e-05
80,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,1.2652220606117148e-05
81,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,1.2652220606117148e-05
82,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,1.2652220606117148e-05
83,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,1.2652220606117148e-05
84,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
85,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
86,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
87,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
88,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
89,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
90,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
91,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
92,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
93,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
94,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
95,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
96,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
97,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
98,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
99,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
100,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
101,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
102,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
103,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
104,2.069693364714234e-06,7.603675076886019e-07,4.260620294339137e-06,7.535735937377868e-07,1.529390017307318e-05,8.286584372583204e-07
