,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-3.2,-3.181682992535834,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2851357382414719,-3.1990410705158423,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1975843548010077,-3.1860440569028885,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1616716973174177,-88.95400081672737,Weak
12,-2.8734709253602864,-1.8277471507730934,-2.0740607673206233,-3.1987604620773373,-2.5532338650798017,-3.139873793877444,-2.871602509636452,-1.2281492874107585,-2.368669813124993,-1.2879348566615225,-2.914314504650827,-3.1912453747305083,-2.0360197833597447,-2.6988622794642896,-1.5278086613488417,-1.5998788034782416,-2.7692762743033175,-3.1242340091081093,-2.6285962812634622,-2.4318112764983626,-125.32741166862543,Weak
13,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.120844501794526,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1807608840979467,-88.83132636314491,Weak
14,-2.4587441143815836,-1.428145478768776,-3.05125950193485,-1.464172389952469,-2.3332169654298984,-2.2018395218083646,-2.998351880773604,-1.2964839433206015,-1.3359602286332843,-1.7779001333040665,-1.7764176653307733,-1.586669434028938,-1.3702197140223202,-1.5074105580513784,-3.0554800650922034,-1.5357279402108457,-2.799892074637228,-1.2263385538864142,-2.8791929881131173,-3.137708668197643,-97.5863582519495,Weak
15,-2.5472356713040227,-1.4441032564752563,-3.107162825328645,-1.362398209082504,-2.4041806853163137,-2.230677034912079,-3.0843662960481475,-1.2679745342034026,-1.3104661190028433,-1.7267176736731111,-1.730194126282724,-1.479490047025971,-1.354577494351152,-1.557119761341172,-3.0385047092022077,-1.4697948785979345,-2.9406700421395295,-1.2325177124005686,-2.813763476616906,-3.112196869025788,-95.58880433612546,Weak
16,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2676346542338652,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1996997289346645,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.161375228311049,-88.69944091862153,Weak
17,-2.3621031733790887,-1.5732484086256358,-3.169525600303335,-2.30488518956341,-3.160563750401546,-3.0247138746539584,-2.7377578033132544,-1.8998858213294985,-1.6037621264299455,-1.213329443184082,-2.9746698746510276,-1.2955507374553017,-1.9477238962426533,-2.4256137881967783,-2.643670405543546,-2.665495695965374,-3.0461571048905896,-1.2554455284573536,-3.1665429724789576,-2.022603731106568,-119.89650340798077,Weak
18,-3.2,-3.2,-1.238298650343321,-3.1870177776719095,-3.1900019214171547,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2200551508585613,-1.2203311779904873,-3.2,-3.2,-3.2,-1.243557704397201,-1.203540165775688,-1.2000000000000002,-3.1610416257338922,-89.03761603839435,Weak
19,-3.0482107485189833,-3.200842878431513,-0.8536303282712882,-3.176188423411224,-3.2331871454792123,-0.958632267382027,-0.8040804023645157,-3.4933438079644104,-1.310312031289592,-3.4836449864808654,-3.0088962960941887,-1.001741434686133,-1.0025307520757165,-3.0484440397409234,-3.1488706100171013,-3.0021385040311928,-0.7836575146534571,-1.2338461787109853,-1.3116900010794457,-3.0878676275600347,-83.63280777259688,Global
20,-3.1287564224474824,-3.266557026033815,-0.861344794889761,-3.283223732282882,-3.261031785876082,-0.9661322483899105,-0.8453934152037781,-3.486386226834575,-1.220416334890248,-3.4810271326396425,-3.1620580545432055,-1.043367095352504,-1.027573356153148,-3.1840444562340298,-3.2477949863815105,-3.152677883842627,-0.8105884125282121,-1.1762147988925766,-1.2215218666224215,-3.1028080350993053,-79.37112946995907,Global
21,-3.1174122643244124,-3.4906281117092375,-0.5919322498157875,-3.5853941893615913,-3.322140931533782,-0.8036768613580001,-0.6794934275339659,-3.6950892550469185,-1.0291263166100408,-3.6925900761206307,-3.478398221983608,-1.0866738488593417,-0.9737545876658841,-3.499375201638651,-3.5459697868113085,-3.4302649196641037,-0.5425663542245301,-1.006764432135175,-1.0276599979731058,-3.077334165588314,-62.05906541671521,Global
22,-2.97289753292609,-3.717587696635508,-0.3393562837754993,-3.848967014335968,-3.324019295487291,-0.666958082652327,-0.5551772235850152,-3.8731951617245852,-0.8511590179334056,-3.870453808002949,-3.76237637120119,-1.2024895104150541,-0.9555583683681256,-3.804915827204409,-3.851628603070838,-3.6577077786481285,-0.289803102449585,-0.8343357992133312,-0.839869203373418,-3.053259323524531,-47.79166252260583,Global
23,-2.798966244366511,-3.8866643135430112,-0.16578224867137478,-4.0193923753468495,-3.2927458812444086,-0.582237815776173,-0.4869484322795821,-3.9867900229612045,-0.7268929853559867,-3.9815404829407766,-3.9503291646264205,-1.3240870822426438,-0.9605974413394692,-4.021746067578128,-4.080031882925986,-3.7989517614163675,-0.11473514395940437,-0.7072277327433061,-0.700875907403913,-3.0370582321115904,-40.76968546865342,Global
24,-2.5979321139620337,-4.022391992409685,-0.04546960245723811,-4.12568947661181,-3.2338779574707255,-0.5334205816568138,-0.4580250004451375,-4.0575382087046,-0.6353167496807383,-4.047178055635144,-4.07130726949009,-1.4525321567210951,-0.9817398161269218,-4.180193954562628,-4.262724254405091,-3.8841299164070096,0.009165311672121276,-0.6083524184863828,-0.5858031975394654,-3.0233432684998904,-38.171523392616145,Global
25,-2.4833351691270558,-4.0648306687782405,-0.032891138586235304,-4.120143031349897,-3.1803543493027426,-0.5388664253816252,-0.4762743208766553,-4.058292736351509,-0.6140709172052347,-4.041460970949502,-4.068413347862499,-1.5139489272190314,-1.0010323556857692,-4.205693161888117,-4.319150421772394,-3.8830329863572297,0.027313546726093298,-0.5829336691066976,-0.5383935119629594,-3.014125644137195,-38.48838016295523,Global
26,-2.674455597646965,-4.052092698944659,0.03881279881997034,-4.252673802260347,-3.307657949527534,-0.47870333096785117,-0.38816119814045125,-4.123830312526693,-0.5955824464897871,-4.12447888074409,-4.210929233537629,-1.4424587407086968,-0.9645025028617235,-4.284958614020935,-4.3050653415887545,-3.9738253186921133,0.0795007978890217,-0.5711055853757901,-0.5939531857373418,-3.028361237415532,-36.220032638258246,Global
27,-2.7691988233842353,-4.07662659268016,0.09691871965926076,-4.442309853088985,-3.4070889190399276,-0.4628076809157661,-0.3251408645396826,-4.190762649397204,-0.5410849429592739,-4.200370253238435,-4.437822874784378,-1.4878283073859446,-0.9917512779418902,-4.456587224041593,-4.345555134161278,-4.099294738828482,0.09944941544028163,-0.5253643645639127,-0.6318666818016221,-2.9930707624755226,-36.45778935890927,Global
28,-2.7482222206550264,-4.125973714976501,0.21689002879139613,-4.304987221143509,-3.3519702694322278,-0.3175061516625656,-0.27989682730841936,-4.220418127955457,-0.5527541629567283,-4.242283617834193,-4.238597149766895,-1.3134952224330843,-0.8433977789121245,-4.3081703431405565,-4.399253733810307,-4.050820070415645,0.29075431039162636,-0.5222361921067553,-0.5121741802621953,-3.1214348684850526,-34.40382633815983,Global
29,-2.7937666980065132,-4.149725323718209,0.22132092449444368,-4.285880336186604,-3.3486553790077807,-0.2997001493055504,-0.274719046944216,-4.229282574583045,-0.5292746001441523,-4.25463969483582,-4.218925353565206,-1.263826202769603,-0.8126453220698473,-4.294256048639449,-4.434903637543163,-4.078824520250073,0.30880953973617387,-0.5134713166739064,-0.45334983457866845,-3.124363842698543,-34.02741525210805,Global
30,-2.9093013596384485,-4.192947512626581,0.13534635918900095,-4.244464808639324,-3.335248256397158,-0.34623412544228804,-0.29976967304026786,-4.231259867659455,-0.4466748727067489,-4.2528042778016815,-4.1869379744118955,-1.1887086547473065,-0.7941936870521279,-4.279536707692916,-4.512289278822112,-4.15192581453854,0.24207197788492033,-0.5037179831766382,-0.3044386973064034,-3.0395167134524654,-33.604147483805704,Global
31,-2.938511230508461,-4.203696278070684,0.15430735276665672,-4.220375670857176,-3.3143466526305407,-0.3255706637442051,-0.3182264710759771,-4.202192584233302,-0.49525581672748875,-4.231250300312719,-4.205625860156154,-1.2015778821844085,-0.7851587912398311,-4.281996686679446,-4.522695838753972,-4.175340752824274,0.24849574582046166,-0.4894481322016143,-0.3211455545738854,-3.087128439795104,-33.784784333936216,Global
32,-2.864027142713761,-4.157740057632708,0.13299299321536334,-4.292491512486994,-3.397563319118942,-0.3231185649135936,-0.28339997639594217,-4.239850326588819,-0.36053366002668974,-4.264158309948879,-4.157746224643996,-1.1453014608752545,-0.8004593588302907,-4.264322905726663,-4.474044795410888,-4.107721442378592,0.2678405273081477,-0.5318808538827501,-0.2847411575143568,-3.0662275513980948,-33.11460376203472,Global
33,-2.8390879654338312,-4.111957763569854,0.10009566668122849,-4.345362679583685,-3.492798708245304,-0.2598029861737768,-0.33826401655792876,-4.138311606843934,-0.2122093933239711,-4.185600118943853,-4.17209484635484,-1.1110324876388915,-0.8468054290418845,-4.256532956370719,-4.440410086868197,-4.109624147457938,0.26995454149313897,-0.5573316765710861,-0.2066637339880429,-3.211866482431912,-32.76366228951616,Global
34,-2.8708781998484594,-4.119583533974767,0.0889363528316607,-4.383027148459029,-3.473708219285904,-0.27777635618591084,-0.35997468878341465,-4.176672275787622,-0.2381321036395705,-4.224128516828572,-4.113986272371342,-1.055525978620205,-0.7901274322067225,-4.29145615506961,-4.453098386876225,-4.0741831313156665,0.24770059780237827,-0.5479748338197826,-0.2480383886414062,-3.2191806545536368,-32.868792816407876,Global
35,-2.8734582625533944,-4.0833364219610875,0.11340766934111292,-4.316441480056468,-3.4787703239714807,-0.27877170909931387,-0.3117883978333277,-4.183988485639585,-0.22758803931159985,-4.233331101496133,-4.169985825515403,-1.0847343806196175,-0.8355469488107856,-4.202839174482019,-4.385732947905995,-4.140058955256305,0.29094295619700594,-0.579478158195877,-0.204839732379797,-3.1930423047610397,-32.33405967323675,Global
36,-2.8879221594461284,-3.987517172477726,0.12017076826183923,-4.327240514605409,-3.3566582192978354,-0.3573941790765341,-0.36807589254217093,-4.275102652230998,-0.19572953135482765,-4.351624244998596,-4.194995925049511,-1.045763954224307,-0.8288607990225966,-4.124154075680626,-4.207008735056814,-4.3064377743527835,0.31389866430145513,-0.6252591581270528,-0.1529130986118022,-3.282092888601806,-33.50816485408332,Global
37,-3.2373113758630034,-3.984051867127689,0.10742966360879153,-4.169948785955834,-3.8640030428259013,-0.22969995078417635,-0.22121372763722083,-4.203747299619566,-0.20980820162264102,-4.289276606195683,-4.179899997716841,-0.8856349850703096,-0.8298692598190562,-4.006599678523446,-4.336105245685994,-4.0330950712731655,0.33578447914504206,-0.6639967310119868,-0.21584230753007705,-3.2244444381786312,-29.044758447863444,Global
38,-3.3470544344661795,-3.9686160320864814,0.11446401769009351,-4.07607215270672,-4.063471109529604,-0.26683600594638823,-0.2640165284774366,-4.2653611223239825,-0.20020608112531568,-4.378156437084905,-4.21882220373319,-0.8671088340609066,-0.8633746020929571,-3.94863593953717,-4.3948715795384885,-3.958915692026695,0.366547742612622,-0.6687580270348112,-0.19315969367588426,-3.2794891875080436,-28.811655655219376,Global
39,-3.392313919591994,-3.9548742152976404,0.11838124278345848,-4.117297241046318,-4.045093397875701,-0.20816650443830406,-0.17989209779894957,-4.217603594744134,-0.17922637639594863,-4.328889543626783,-4.2008368518112995,-0.8004585457394843,-0.8279420205008559,-3.941052974825254,-4.346869177703733,-3.988190346410988,0.3618827834455978,-0.6859616837796054,-0.1950315281245002,-3.242415348723267,-27.949465318634815,Global
40,-3.6987296382547905,-3.8782488767560634,0.20780292282940271,-4.1578408499892285,-4.243831226158815,-0.06620207610171724,0.09604820409462397,-4.110881404491163,-0.03933877037449602,-4.312134009498579,-4.217891935325126,-0.5144999959747764,-0.7300708597105965,-3.865169765873189,-4.291491344616723,-3.975201335525296,0.3647783825849884,-0.7152084371590381,-0.09738144954184133,-3.1981154291219545,-25.91850679882093,Global
41,-3.7192323698715413,-3.840463678860003,0.28527257091920727,-4.159079940752642,-4.236488603149702,-0.07751195220916053,0.14937039580543504,-4.070838089801643,-0.010263215021791023,-4.33133866976178,-4.237298287936631,-0.47843598063175785,-0.7072479001492644,-3.8680452373176117,-4.287460147667203,-3.929521969181624,0.31492562599805785,-0.6827869746435973,-0.034638425821807095,-3.2030539926402657,-26.264266372782856,Global
42,-3.7870538568426184,-3.9388802641550535,0.09674498633370106,-4.190993284640566,-4.362662722891883,0.016275775494293602,0.1487762460167842,-4.114098084784287,0.02826434321455129,-4.292527175284919,-4.168968511450207,-0.4108518581824342,-0.7145285251013099,-3.826456097118067,-4.3151675975974975,-4.0838208939401275,0.5029544745329442,-0.8002604598348666,-0.14071339587740078,-3.1752850579168572,-25.065222880180716,Global
43,-3.750919646035844,-3.9808268093451393,0.05920877884823425,-4.1892350835163175,-4.39534103336353,-0.038802886399696875,0.2036720216620347,-4.0220647402341525,0.10753267927124123,-4.347086612000795,-4.111713323979479,-0.3390579449240351,-0.6988708381852623,-3.7999376935017404,-4.398195001459547,-4.146411636206124,0.6032456517446877,-0.8562242802409937,-0.15019805606118733,-3.192292407628698,-25.967866137730425,Global
44,-3.968050321309211,-3.9833911621058986,0.03317504659550134,-4.267831689444333,-4.488275640190018,0.35190499746997916,0.10116828679493339,-4.3975698343295955,0.08206791849284074,-4.151656264807529,-4.162243654910051,-0.3548895642391063,-0.693131764548646,-3.8191231734439164,-4.192307920811972,-4.06955135063182,0.531161606396577,-0.7593750131893839,0.025171743212033276,-3.111773706187165,-24.51413766089365,Global
45,-4.0082335634379,-3.909164341739888,0.05834857696638225,-4.254380624440678,-4.486034354074136,0.2553600740412544,0.14382442790598102,-4.3072269296784045,0.030372679213814306,-4.17205975955001,-4.244110140808345,-0.34889690461500794,-0.7121632719135859,-3.839514740275995,-4.234585223121275,-4.127857553594301,0.48088154267850824,-0.8123498181405511,-0.16416362301744877,-3.1126690020006613,-24.21994881180914,Global
46,-4.017306280665736,-3.9500773821435184,0.027181562820202263,-4.278276663729858,-4.495184877956898,0.2307378574863266,0.1560784977099774,-4.2721072890345075,-0.0035814595819427184,-4.1874299953640985,-4.229172200014033,-0.3826701818567682,-0.7030077764609296,-3.8288736918338926,-4.183466782126221,-4.104022873450212,0.5136854857582703,-0.7751269954253182,-0.12897162668653478,-3.113538416007632,-24.079104254433915,Global
47,-4.030631150829888,-3.9273110971881677,-0.0014672207100523403,-4.311320025908394,-4.533601351368805,0.23186958335115046,0.15962968878417821,-4.2435959424677385,-0.03145951294859227,-4.19972560051617,-4.227354350028146,-0.42352469590398883,-0.6527210510236962,-3.796646989520471,-4.168881667613424,-4.119313023589473,0.521213959347118,-0.7270599907990564,-0.1268580512708149,-3.095810186062497,-24.454167014589494,Global
48,-4.120072364210165,-4.163182794526897,0.05626666769565587,-4.235627210926341,-4.406255711692331,0.16952582473516167,0.21048906409507415,-4.281413709636856,-0.021907212047636244,-4.161820697359876,-4.279443699143401,-0.28007590792388004,-0.9251082823632629,-3.9688848855240804,-4.053938506884048,-3.9854547130396862,0.5722596121499627,-0.8954336689233384,-0.12416689348841346,-3.1579527177949913,-23.366023558848823,Global
49,-4.084014410426088,-4.139614969530675,0.024924811426789956,-4.242777317901729,-4.423827763193216,0.1586645317970407,0.26770963302303347,-4.323055593737696,-0.03981931860368148,-4.141349540857514,-4.250588172350316,-0.3050340271261778,-0.8900958621460658,-3.944301038006924,-4.081483593679003,-4.021622068939197,0.5303755863890052,-0.8776269491396232,-0.11611087958515329,-3.2170217801162373,-23.47869064641004,Global
50,-4.1301947499832306,-4.109345638047141,0.043581127447516306,-4.219418588532684,-4.37590735598725,0.18760579092145505,0.1730673217594826,-4.263720548624628,0.027923950017176485,-4.165775893841669,-4.276299329654456,-0.32023344730182207,-0.8628381339343058,-3.951067132856609,-4.067822564687279,-3.967651994358168,0.6108063728585855,-0.8772704781121855,-0.14924547385571746,-3.139121616645725,-23.26378057873811,Global
51,-4.1468653910626525,-4.123173649577923,0.07397751941987064,-4.197188698250888,-4.389380076451601,0.18078331885898188,0.1710250819750816,-4.266625125702654,0.0593947805313241,-4.161963356253207,-4.233246048810285,-0.35806231825610624,-0.8535171576552294,-3.975567052088993,-4.037414366245839,-3.9879616138954357,0.6053121695018638,-0.872591859984868,-0.16988004026795317,-3.144072320934083,-23.152725452040922,Global
52,-4.177484968622594,-4.171778982118648,0.12518121706372426,-4.209052564397065,-4.392794549644112,0.18292030776545573,0.1669787680226026,-4.265898659738223,0.10113646993456712,-4.166790014586798,-4.183026106651983,-0.407974197450926,-0.8632771978070787,-3.941306626914855,-4.031815810850447,-4.000869990845711,0.5724989916840691,-0.8832945312473274,-0.19999182363607862,-3.140241538903029,-23.258894440779585,Global
53,-4.1184074819366066,-4.1252485577140146,0.0851685149864761,-4.106841173261808,-4.442758684524326,0.17271357176596677,0.17133584300375823,-4.2613952122594085,0.055116683700885,-4.153025348134234,-4.22178838624537,-0.3589831502354515,-0.7821237583122229,-4.0692071247479165,-3.9748911683904264,-4.019166834810376,0.6044716312545305,-0.8974819757370877,-0.16231309266068303,-3.1207764016471993,-23.231447086019386,Global
54,-4.160146054834649,-4.028398514448687,0.09224879793412896,-4.156354996792195,-4.4054598828437435,0.16657982598195956,0.17914673118871147,-4.268624288376741,0.05927095409737682,-4.138739680040966,-4.128317901953676,-0.3464461208202228,-0.9535022906890689,-4.068431786096035,-4.01452195316551,-4.033794694583087,0.6700221141224527,-0.7578467193282713,-0.1800998417133092,-3.135061117612921,-23.242391048140416,Global
55,-4.137970070646912,-4.097566960637427,0.10692740441455276,-4.24263435396329,-4.428725057580117,0.12422144318361676,0.11453716061458537,-4.284850365324851,0.12023467602698695,-4.1442043049565935,-4.24500540697999,-0.3357957314593431,-0.8478856377486625,-4.058824637691146,-3.9753659670138557,-4.0303003591727915,0.6459775148725967,-0.8074906784716127,-0.18073158555731517,-3.232011719866482,-23.137440231122373,Global
56,-4.166157952327711,-4.067892668699286,0.072317645348091,-4.215912968133317,-4.401895578856181,0.19520642554568066,0.14724749788417832,-4.2616646047540385,0.08155632226721163,-4.22523883754453,-4.210426734536391,-0.3943418797887419,-0.8775277634682825,-4.089933979499369,-4.005425801826334,-4.030989505434002,0.6228399610488804,-0.8642402948657972,-0.14592694730952496,-3.2174247108742913,-22.936687800699094,Global
57,-4.18538708559656,-4.035276263229718,0.09037084351744946,-4.250561036463743,-4.408074146728488,0.18872827150383498,0.14325522056924878,-4.259880379226452,0.05870868829731623,-4.215170877899571,-4.190570559207091,-0.4240947456830144,-0.879179753950065,-4.1117156390114475,-4.017381683547262,-4.029387502600084,0.644088878894145,-0.9280398340533537,-0.11777201608512718,-3.2214223271923434,-23.135136501203693,Global
58,-4.126019912614337,-4.106794930564499,0.011867094278391055,-4.172796433158629,-4.400794120570493,0.29346639176565753,0.1644245823874457,-4.236846978730936,0.12825644838355005,-4.330909462057984,-4.2386418712322,-0.3614650127841535,-0.9041778147050374,-4.09577279761372,-3.953621198296247,-4.02150614441822,0.5670838962467619,-0.7905968138387014,-0.21150285327500543,-3.2588079198184383,-23.217192539830187,Global
59,-4.377276547113345,-4.175618302810585,0.0021133149694347203,-4.091931841150245,-4.3001841923847435,0.09380437679494638,0.12229269676613987,-4.295719669558741,0.1283774845849318,-4.283267160794351,-4.302417003671557,-0.3833443580717354,-0.8535133097544931,-4.126287415702694,-4.113519673253688,-4.211140271437787,0.5482472360701581,-0.7322602960378318,-0.005040344991177246,-3.155785989775567,-21.79050355057412,Global
60,-4.434038564508145,-4.166271754645815,-0.013484599052367556,-4.065345256062623,-4.303017007863698,0.07785503548438866,0.1045243782741125,-4.290467236461135,0.13926248342873324,-4.281843771587703,-4.300879043245222,-0.3594379948906722,-0.8571815152612897,-4.1184107441577975,-4.108954903013489,-4.232625975220561,0.5259290615364648,-0.740534536055029,0.02258065075249536,-3.1673382027049906,-22.177300682906345,Global
61,-4.296273696743497,-4.327616399048414,0.1053101058925561,-4.165129240175143,-4.25516910598116,0.15521722675724003,0.32668653635463285,-4.418512541978265,0.13922799013993112,-4.336681423599694,-4.418406799023272,-0.5172638957612219,-0.8144408920613064,-4.282233667757238,-4.2330098126366815,-4.21618052417625,0.7183577068718373,-0.6235250673335295,-0.055285272642032375,-3.0062381839209333,-21.510585236212165,Global
62,-4.227291832059722,-4.299815134517282,0.003891214972878756,-4.195783087937814,-4.212454093492012,0.13587349987453698,0.15893974052296508,-4.317772069989424,0.09495951138359397,-4.256474364714399,-4.317477844844229,-0.48601321780551554,-0.8263928694827237,-4.263647170191845,-4.1969332966184725,-4.215104918265039,0.5953749272301222,-0.65622584173138,-0.07857513777361731,-3.0554599625611525,-20.800570675637765,Global
63,-4.239229189425648,-4.33121991890039,-0.05806145777299827,-4.231992768299195,-4.201369984832973,0.12464706756121709,0.142943037902353,-4.304369406354068,0.10202966835715029,-4.22174221599465,-4.29070552832929,-0.47667931182742257,-0.8175780498005635,-4.31104094560291,-4.220819924261178,-4.189736430843517,0.5720333568549982,-0.645282528314842,-0.09969020961463952,-3.0431614083710903,-20.800073712179778,Global
64,-4.2306442610730555,-4.330037342390814,-0.008692125621385027,-4.207491662465337,-4.191823267792371,0.1795294072752615,0.13694587519722645,-4.273826182366492,0.07901910859626834,-4.210797786952738,-4.301698029170052,-0.4877663722517831,-0.8178563264213214,-4.29852134490613,-4.211294118618095,-4.231101677155379,0.5865218520920362,-0.6461689713219072,-0.08397176858988006,-3.067779474936022,-20.78752125839909,Global
65,-4.217604772006935,-4.326331687514835,-0.032470536790922974,-4.226670783454924,-4.173701408769751,0.15599064786699932,0.13581678467268163,-4.309411587795109,0.08246153767605588,-4.233554069114456,-4.289116123096354,-0.4804571911859443,-0.8089455450166692,-4.288855433408666,-4.183543587753607,-4.240517034289751,0.5895128554761666,-0.6579784780383783,-0.08744104051063475,-3.037822350249795,-20.78345313440091,Global
66,-4.206759015568891,-4.315829811268856,-0.05071389236169255,-4.21676829532961,-4.197528788617946,0.15178598393415907,0.14717548191384994,-4.291695131349423,0.11355530563553706,-4.212689774255069,-4.321515801585717,-0.49817909993424186,-0.8435520876915966,-4.296427448753741,-4.192557959912724,-4.232791455836772,0.5796781821587029,-0.6624631572101178,-0.0831882686278975,-3.0397687705632426,-20.85477500738305,Global
67,-4.251753177679752,-4.3435100915287554,0.00015146287530436737,-4.203419041388544,-4.1755740118145015,0.16064844389144486,0.0977518600106156,-4.326454478569784,0.03798185081126152,-4.26294922718198,-4.269486345799731,-0.46737055399971467,-0.7953498789257891,-4.309840632171657,-4.228881164790445,-4.190696725798022,0.6019840406653082,-0.6397563930749529,-0.11301641649308337,-3.0677683438004038,-20.853332057853304,Global
68,-4.263107687438103,-4.306114021524673,0.05586953213106529,-4.2840215629139236,-4.157394728816786,0.13314580913351348,0.23567324680208548,-4.244137937274532,0.10260356400694248,-4.241680337600655,-4.259534879161354,-0.4112607921304776,-0.7336994144830647,-4.296944622522943,-4.202695673879052,-4.215279480123836,0.5282850829847939,-0.6095454730389377,-0.05548683829331811,-3.0458254451453852,-20.5601108672276,Global
