,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.492149334025844,-2.381195630758139,-1.5584685779903233,-2.9403733140555293,-1.8978539105966203,-1.2105821012013414,-1.7354956908655124,-1.6727143238227788,-1.6654016694917457,-2.187052023179958,-1.720516407317187,-1.7283118726554196,-3.1043623527292024,-1.7663055656069633,-2.8040606804939907,-1.2883348693112386,-2.1675439038717834,-1.8599630443269946,-2.5150747376746656,-1.8992573492172504,-106.47734259461038,Weak
11,-2.051814534218293,-2.28642078191654,-1.8706861729885074,-3.155324593554565,-1.9815702981667564,-1.454118751075836,-1.7984409599257125,-1.292464761265442,-1.6611073886436016,-2.5257413530388657,-2.2610748322690584,-1.6776872066639312,-1.9990120073095705,-1.235744283657059,-2.617381738639457,-1.3642468466116544,-1.617912258301297,-1.5230454433978655,-2.903225327121529,-2.338267875215976,-100.44122593335592,Weak
12,-2.7811809994464376,-2.830031831973251,-1.7081843101329102,-2.46354194070957,-2.735676808839187,-1.2752244049629258,-1.9709219470024235,-1.279466474084988,-1.2239124846608531,-1.9401217759742924,-1.9676447259191754,-1.7080497089880304,-1.3906353303333299,-1.6704504022622622,-2.8788750400028786,-1.3694456386561884,-2.7623255915481275,-1.5808809252166514,-2.9812269965713787,-1.978372109592542,-103.04083897626903,Weak
13,-1.7704130987185902,-2.4413884227154785,-2.2158735301664563,-2.9927120543453873,-2.6049321470432165,-1.952821669839242,-1.7325467624431876,-1.21818797818109,-1.820161536595789,-1.3163255762965564,-3.163979552587395,-1.8404292939267592,-1.8139967454959722,-1.6430927298729874,-1.9559128930332064,-1.6924473403175802,-1.6863280925829283,-2.4261656026446263,-3.139606169374595,-2.5216444287104762,-107.10322736019154,Weak
14,-2.2652841931709142,-2.8609510451410243,-2.0931703347753103,-2.716258628775519,-2.81323048227611,-1.7490505075286829,-1.4816173305330218,-2.164167301013771,-1.7087792781278777,-2.727803492293991,-1.6261178082192331,-1.3644501373391764,-1.8046991683318727,-1.9487414330763684,-3.0510089867725796,-2.47796691519716,-1.8414330211233472,-1.4141286467591008,-2.3328177059067716,-2.3179851521923074,-115.25310069833719,Weak
15,-2.31782005600156,-1.649839846312535,-1.8717090152889049,-2.4520775388931826,-1.9297658757940306,-1.7137055783120871,-1.864883867314373,-1.4585280936890872,-2.6638812046428164,-2.563040899260328,-2.6439603277174863,-1.5105841593020857,-2.2598353332092973,-1.8022845721276715,-2.4198553746997913,-2.564309024571897,-1.968297950318531,-1.771837963040985,-2.702049742892842,-1.5188807878060975,-118.65194592474893,Weak
16,-1.3855384395729242,-1.3416585558463088,-1.2744979666358571,-3.0270639527641325,-2.3756590935926862,-2.924055114492102,-2.0439060450071294,-3.1959770004287886,-3.0482127038830527,-2.3713665691449832,-2.939161631583564,-2.2820709547255085,-2.787329719425811,-1.8701648216797366,-1.6014114646182662,-2.5069472186145045,-2.00332262085438,-1.9368597174687674,-2.2219447376791366,-2.181151927420468,-121.67820243473616,Weak
17,-2.740058080511059,-2.567437352789337,-1.3407912063980534,-2.9822639346337416,-2.537823926975146,-1.334578177130668,-1.662083474892282,-1.4757320987034923,-1.5253855739620406,-1.9477007431580187,-2.934423592484488,-1.79172395916375,-1.5952516924506988,-1.9666491630479708,-1.8128300026177389,-1.2683980355952402,-1.7936515430391915,-1.7072620916790902,-2.402351291665931,-2.9383749188629045,-100.06370571569994,Weak
18,-1.4563021264960518,-1.0977442891299072,-1.7425556462767293,-1.4848187534607438,-2.6736107989216578,-1.4277065677649687,0.047937598361166116,-0.4159568849715747,-0.686052562247973,-2.705568676343375,-1.156985439603042,-0.47222248714200177,-2.7530729847545365,-0.8391052495842511,-2.9647348463560403,0.6707191745715624,-3.674623782745166,-1.390677678992208,-1.9555726947942975,-4.075311941026937,-66.97184396668995,Global
19,-1.472539737294787,-1.1600596809092123,-1.7290181479869526,-1.8653629608162192,-2.9571488620579527,-1.2872593830445742,-0.26584164011548117,-0.36906169184350657,-0.8484742433753395,-2.7615934308597154,-1.1705101887580234,-0.8531118297806575,-3.051356251751246,-1.0789906803972942,-3.2082537184475908,0.08185874330483116,-3.6762929161827893,-1.2387833186747859,-1.9449935926464659,-3.700420650732683,-66.85191351314457,Global
20,-1.5976271649083162,-1.2443964505137408,-1.69714995863738,-1.5135503492112983,-2.352458344936087,-1.6849430762391389,-0.2703598558204448,-0.9322399068314516,-1.0108609469380965,-2.6140272867145624,-1.3319907623913532,-0.49188194286781023,-2.5439217550043924,-1.0826214054679446,-2.6007823405755133,0.35681441059241176,-3.2538235803070545,-1.5887186834788407,-1.8981165852831525,-3.8391653893342053,-74.4813049711164,Global
21,-1.3773870427158819,-1.0111733577029907,-1.8146576513490456,-1.619056261629825,-3.419009598925774,-0.9553526602477271,0.13374554261352248,0.39241230998241944,-0.2836111006033869,-2.8510748398921866,-0.8737684679589048,-0.801626975904107,-3.1370447139103654,-0.7345656050358026,-3.695899399713402,0.6385155619468589,-4.367708697657285,-1.0668175585240276,-1.91400546556495,-4.323116286467139,-53.21137108854089,Global
22,-1.4041480288447374,-0.9414281083380714,-1.9012502247097445,-1.4387616509887344,-4.114514506141627,-0.5625343054419015,0.11757731491592614,1.1823887679388076,0.16914530428636682,-2.9787231559218736,-0.4871655287854389,-1.0550058655682963,-3.2790727791088203,-0.6842937044649291,-4.385561083315704,0.7130619949840084,-5.1593507522426645,-0.9062119808915936,-1.659649076381946,-4.913186650724739,-52.262168801282186,Global
23,-1.3634187518092526,-1.0118429264620166,-1.8749691813812344,-1.6724756631400715,-3.825608249543121,-0.6817508587707733,0.2889866340268255,0.8899207304135519,0.06790385633529607,-2.894027363793175,-0.7495565531961341,-0.9510965969521371,-3.2656934354676026,-0.5643798045445917,-4.055081191646747,0.7828107149398256,-4.7777264615244155,-0.8785818768423731,-1.9705125547329092,-4.548275938466652,-50.400559876333574,Global
24,-1.3010427080156737,-0.923921846124797,-1.8407282244558931,-1.6290978580835733,-3.7971966073088836,-0.6866571092584272,0.22813585380204826,0.8812575379753389,-0.02419800505225073,-2.9379791126639083,-0.6838278071390578,-0.8976016528465256,-3.3172372103945036,-0.6536726498311052,-4.089333833221296,0.7578885733273706,-4.764075111832773,-0.894330555262211,-1.8577162827477465,-4.55370627402943,-48.180806255612296,Global
25,-0.2745798639854234,0.032441423932068024,-1.4327643001321733,-1.7962552133011633,-3.5814118467099294,-0.3580393066195116,0.24352395223321652,1.1992410378888738,-0.6250249962253158,-3.3581269233648277,-0.2146014951593956,-0.23679807799531027,-4.199264218604252,-1.085432314707822,-4.533225176078748,1.096010821382602,-4.510724218163695,-0.5646788455863779,-1.3702996838984094,-4.15894094616075,-34.23567229798196,Global
26,-0.2679249431171728,0.07205413139324884,-1.428722328919174,-1.8206175459123781,-3.5652223711119873,-0.35773942366153816,0.2761343230585942,1.201364380919456,-0.6352666350455398,-3.419550738479456,-0.2028198712583991,-0.22185135490943536,-4.280344219295735,-1.0981526728346218,-4.5194517860334456,1.078052551608373,-4.51896908927717,-0.5143037399348493,-1.333076968266234,-4.150739867580468,-33.86403504594486,Global
27,-0.43313314945640785,0.16071059762217096,-1.4996279017911378,-1.901006609296666,-3.474322556004536,-0.4609804124611904,0.4698447826924321,1.1478575803148028,-0.5899972682856152,-3.7483098076145356,-0.19492713939919304,-0.22737022466513288,-4.629181391741398,-1.1074389439197665,-4.3172627711086315,0.899402926894825,-4.642390830460236,-0.2757755819992614,-1.14470182208712,-4.219019055659686,-34.30585802996881,Global
28,-0.11844422155389421,0.24774522016083103,-1.2111731102257324,-2.046119143272765,-3.6626157304819693,-0.11142910769743619,0.37789841222974985,1.184112755840987,-0.8310946127678449,-3.6187018444936196,-0.1893419142898609,-0.2341100470892329,-4.621712685777675,-1.2537170247626752,-4.704839110408387,0.9371975625065438,-4.383983803320117,-0.27053494595268396,-1.2220753560641409,-3.937467937372913,-34.79902230195387,Global
29,-0.027110162096480827,0.3063900181887201,-1.569386276744996,-1.8884196859056173,-3.336139842558522,-0.5212727139602558,0.2237855043543927,1.3913528290302328,-0.6363416015751073,-3.54338926573804,-0.05093674766717045,0.006004354959282534,-4.5808293328205965,-1.1140407161870998,-4.40518314201083,1.2171353141672756,-4.600679724385713,-0.4226309393908396,-1.2631278591160622,-4.048057911265265,-36.68575991086443,Global
30,-0.511244164467869,0.11565868367226886,-1.1228976526924126,-1.605411451104191,-3.6338261393655493,-0.12617102254971407,0.7892464392141405,0.8903603036072709,-0.695775094226198,-3.6509819337631444,-0.30568552337882227,-0.20969227713443417,-4.238304321098966,-1.0500249062443214,-4.533367436875785,1.1046743223178368,-4.412774656358485,-0.4049598139668536,-1.1280889078046032,-4.473868253718407,-27.587597635717774,Global
31,-0.509428172146083,0.33881999106225963,-0.755735042391255,-1.2039816581945373,-3.5597653867355685,0.12770502558416175,1.3784835597735015,0.6556780543532584,-0.8148943539327633,-3.797597323299103,-0.33133451592088203,0.0506482188262269,-4.099128120128435,-0.9223765093333883,-4.590112548137895,1.498798951894545,-4.223807088613754,-0.4189657418892876,-0.9436882779259455,-4.86330964623408,-23.52458960034353,Global
32,-0.4781935679152772,0.45918127990747726,-0.6675283962048429,-1.0936197799317808,-3.526040705222993,0.18569675963955715,1.5500836358226324,0.6368826911596912,-0.893464976156664,-3.830436778555147,-0.3391139645704605,0.10423716256972028,-4.102138075315487,-0.854641565129205,-4.609074676794163,1.5913287288089164,-4.159599280616295,-0.45825848281655085,-0.9112457665514984,-4.9980252768462465,-23.358573464640028,Global
33,-0.49992860781019177,0.4180062879191173,-0.6698445276851692,-1.0891662578598658,-3.5456164707614644,0.2122844125618546,1.5408587907078692,0.5971398303110123,-0.8400077812565472,-3.8728204199963643,-0.3303921786732404,0.16224527713059714,-4.0543120214742805,-0.9031207659331991,-4.615787304543673,1.639471204134787,-4.165875119917028,-0.41573351097193656,-0.866515652448684,-4.942382054206414,-23.079007828664963,Global
34,-0.5568814979496408,0.4446183352317063,-0.7525761604907626,-1.0555809126547033,-3.6320201027774996,0.29876489199110823,1.567890156337246,0.5651531498951666,-0.7838454486384547,-4.049110979327314,-0.355342741274267,0.32250116299905585,-3.9344841962959665,-0.9733010056030785,-4.646605327241263,1.7727996121399086,-4.113274748793244,-0.4176563415617999,-0.7356918520803851,-4.835759375623107,-22.669730277320134,Global
35,-0.6050789825132412,0.44841914270227085,-0.7932091730293277,-1.0904854991511894,-3.657312185926116,0.3159189809461067,1.5610273137637425,0.5561961267699647,-0.8065349918130993,-4.092921702149023,-0.40645263517680696,0.354309705372461,-3.9463257006770283,-1.000644985863424,-4.66465557579612,1.7876443706055147,-4.125647649330596,-0.48748420931480574,-0.7637895866672869,-4.850304620453635,-22.899402833951758,Global
36,-0.4892587194285179,0.5175779152586193,-0.7968475985200123,-0.9281140521785205,-3.686171210417608,0.270204822440094,1.6075647156335007,0.6639827956720463,-0.7219932973653166,-4.021481533703865,-0.26419423898451994,0.18831018781980952,-3.791017525182824,-0.8349068873508613,-4.5701220346347515,1.68529044728067,-3.9341579538104505,-0.2849422930407552,-0.5407647650853101,-4.695596961493937,-22.297467089605153,Global
37,-0.4278979551703149,0.548656654045066,-0.785542338728668,-0.9174957801313394,-3.6601451319271563,0.26437987343535807,1.587943529556398,0.6528759482766334,-0.7421259192839301,-4.079195976033973,-0.24228697322966775,0.25228711977188445,-3.7557762048359575,-0.8530142118197862,-4.604338012277108,1.6768544910995395,-4.01133681580257,-0.2576358866722471,-0.6111955290129645,-4.711006292156448,-22.38907098602897,Global
38,-0.46801810131562,0.49489118954280187,-0.7931050002529226,-0.9442979444084711,-3.6605338554681435,0.26761759031340454,1.5593136166557908,0.6755113884708465,-0.7156926585813419,-3.974059524571107,-0.29670468865322486,0.22413516925029559,-3.878805631272425,-0.9017240038184152,-4.591003597681611,1.7875545992295017,-3.9150517594977527,-0.2881077265643699,-0.45633500018426315,-4.751221278974653,-22.483995990866426,Global
39,-0.630337006428415,0.5021405281494896,-0.693024139383099,-0.9635204994464418,-3.6890320758042137,0.3532544948191939,1.7429011760233073,0.6396311223003381,-0.6825286930194582,-3.998394790053117,-0.05143924730141467,0.22431703897646454,-3.8517485711640034,-0.8034399421514322,-4.513883007842642,1.7217367131626238,-3.9996657586320223,-0.4281504290341004,-0.6218838877207379,-4.535842871859372,-21.876486451166926,Global
40,-0.65545601886353,0.4681987438396237,-0.6628242775925024,-1.0040800042338434,-3.693119377597682,0.37042485059236013,1.7424102310268186,0.6712016330804083,-0.6959043187773687,-4.027353313240736,0.023792554631012097,0.2527675178186854,-3.8439549805562607,-0.8008360130367621,-4.508898593994297,1.722856472938948,-3.97098109864027,-0.4342066772078459,-0.6126137597499209,-4.568781975525166,-21.920789095458783,Global
41,-0.6178112515930821,0.5278317415349262,-0.6361675512043097,-0.9061075410109212,-3.734765100459699,0.31989023709330244,1.7466514055945537,0.6119919903027298,-0.630704469091467,-4.013277832593805,-0.03293306034071804,0.22978631634379645,-3.8909573671480064,-0.8165798599280616,-4.497666407796951,1.7312159084862344,-4.002071260876162,-0.4720043644954036,-0.6193812763256957,-4.498404564750199,-21.02210611282309,Global
42,-0.37027633335573357,0.5986057266756657,0.08723771538020962,-0.457970112544417,-4.45029666433257,-0.24796732154545387,1.5465715620323732,0.42564989116031066,-0.10339748944373174,-4.488525617217664,-0.04584591551663342,0.30829986185079455,-4.231341835536031,-0.9359294323940466,-4.340783732229143,1.6517857470011246,-3.6593697990831093,-0.8556521993538037,-0.7328415892692803,-4.567895731821427,-19.17394978869896,Global
43,-0.5283783539903345,0.6295370883569,-0.22811099895132622,-0.5514342396199852,-4.1746135838918415,-0.04981882616093457,1.540927481548922,0.41448028316347857,-0.41469925352837494,-4.261677728557122,0.06129215809063663,0.22062992841822465,-4.089362061960669,-1.0112870297483816,-4.423114025394841,1.5621172714734017,-3.9422202042199155,-0.7962456218636111,-0.5262712300871994,-4.583046789214042,-16.833046402773025,Global
44,-0.568395408726392,0.7308249007470348,-0.19057805545785203,-0.4493151580662248,-4.254457764398416,-0.08377660681593073,1.5323239976106566,0.19855265288780402,-0.5874449073432505,-4.238416722237378,0.21003292167504983,0.17974936936148633,-4.037903253935694,-1.1719995612689034,-4.4281577838982065,1.4461770272908177,-4.052409779791806,-0.9078149888736224,-0.28043429451325447,-4.650185201498961,-17.028849235507955,Global
45,-0.6780545031112489,0.6471679573059723,-0.19284847631063712,-0.3325139755159865,-4.0566543815897,-0.0026090556314765246,1.3601083624190788,0.49099777044774084,-0.4247631189446676,-4.307630164348438,0.08532853583781742,0.17821450395982388,-4.135509255403633,-1.088197382687033,-4.4850906411757165,1.3888551784422845,-4.019762757705263,-0.9034159896722176,-0.4422440528788798,-4.610025973167155,-17.2114779911817,Global
46,-0.5206804742261549,0.6541023442253583,-0.31838505278165086,-0.5974115592435306,-4.279351955084717,-0.15609419974938626,1.4803891249638415,0.3895711217427274,-0.4431092382348188,-4.221179965316417,0.148398135017911,0.14102933720704114,-4.092812501167691,-1.0442828586932573,-4.415748806588705,1.5098296271028686,-4.076186295618543,-0.8701885548785793,-0.46092065711894964,-4.658413076323818,-16.245706118059676,Global
47,-0.5092143453727975,0.6726151488827774,-0.39619284477904954,-0.6398878929102416,-4.364470745481989,-0.24213025330189825,1.4712424874208254,0.41087237201271104,-0.3558989825944565,-4.2542220265722985,0.22128953128764242,0.019889888625045402,-4.113250639976756,-0.9454602820788619,-4.493541613140192,1.5898796368626995,-4.216042535102287,-0.9133921733277286,-0.44760386109468203,-4.728713615191239,-16.23092974038137,Global
48,-0.4919121785972953,0.6651591281457455,-0.4334673107311886,-0.6092540057323569,-4.444758236159705,-0.19076866413580187,1.4808356539678207,0.49249743539951263,-0.3762997527450635,-4.136154039825228,0.18555850575046903,0.15994469324756652,-4.125228042749084,-1.0492060878602971,-4.3123233426688365,1.4787722956991272,-4.207857935658812,-0.8989964761827285,-0.487645902544923,-4.7492263493461255,-16.07228991230235,Global
49,-0.5142744427482747,0.6725696599173764,-0.4128239615452766,-0.6557009517752431,-4.386447727962959,-0.28185227201232715,1.4931035706072482,0.5034808990264862,-0.3720007340835933,-4.140702860932497,0.177831976064564,0.15805981913977168,-4.1008425000348225,-1.0658765678032058,-4.388633688535584,1.4711716108254445,-4.178857202182082,-0.9094898230236961,-0.4791051690679011,-4.7114426857429414,-16.310036309071204,Global
50,-0.39047155807312467,0.6023255550388438,-0.4845005216796701,-0.5731702827262405,-4.433396558905537,-0.02643241997273695,1.292028332316116,0.35909812919618794,-0.46775987697451876,-4.259498771971074,0.23337354439622074,0.020506815771598626,-4.181001721045098,-0.9530798015427877,-4.154742071767239,1.5658831266147397,-4.179107092854386,-0.9243624766834788,-0.5237161172873124,-4.735949015153837,-15.612223359099724,Global
51,-0.40262439648577486,0.5904033449562472,-0.4497131145992184,-0.5669345550502514,-4.459676812690296,-0.05629095862760275,1.2736508688960266,0.3701400531211316,-0.509907930926892,-4.263300738790917,0.22012905895750184,0.04363006523837006,-4.177929439143205,-0.9145390085882366,-4.145827673361806,1.5701833159578273,-4.20964699257487,-0.9021496799255044,-0.5057544882716624,-4.717090345108989,-15.613433041292597,Global
52,-0.44664978065098604,0.6148457298599472,-0.4946725072852131,-0.561077010013255,-4.478056349819311,-0.04962897985923933,1.259168473443435,0.3448528172686927,-0.4861809187992382,-4.222673352541368,0.24643762462543223,0.031003568738517524,-4.204034981778264,-0.9317201354143892,-4.174324964016848,1.5732005515882654,-4.177573740207928,-0.8782953574654443,-0.5457956522397113,-4.736666622235541,-15.699720033080741,Global
53,-0.33684275902521116,0.56176509697271,-0.4305857893505536,-0.6322198946750024,-4.420254684841706,-0.009768682134200936,1.2916171158986356,0.3691089100698089,-0.44035190217202436,-4.266874101368226,0.176142659361392,0.04573604803170275,-4.161830715943419,-0.8993223602030772,-4.131218345166319,1.5284715923946255,-4.24837010761838,-0.9712380743889736,-0.4541448831290236,-4.714617808440493,-15.514917641425033,Global
54,-0.2937697855857272,0.539227513184606,-0.4563376612060674,-0.6188058302616585,-4.4229771925221195,-0.0015474961339277218,1.2954149013695893,0.3305167456581499,-0.4351426115540845,-4.2611481658915675,0.19095011142608168,0.07947689096332107,-4.17924981542043,-0.8703433801702182,-4.16821531516464,1.4951469383640525,-4.244084288678515,-0.9897688268841945,-0.4359068594201519,-4.719840932603213,-15.342392850131624,Global
55,-0.21356397651435027,0.33007862575855323,-0.5900102037015544,-0.5014647032413743,-4.433245964287226,-0.04222232768212566,1.3786006536259632,0.28860313067448057,-0.4830308126337846,-4.261242811083497,0.24247182964585154,0.17952017259309697,-4.293758987520819,-0.8006962968970823,-4.283238184959582,1.412035849641551,-4.20389217200868,-1.0366795007250555,-0.4113250185992288,-4.70013711676876,-15.340016987161086,Global
56,-0.1696103782160493,0.5816398031432705,-0.5444062705898303,-0.5349383405098685,-4.401975952104739,-0.01968264584731049,1.275782676980627,0.2639443431495189,-0.46770422710202747,-4.27425798255989,0.28222436514513227,0.25912109215181806,-4.19542093312198,-0.7399449254568993,-4.251927653253856,1.4127573665478965,-4.195724649441569,-1.025790084170846,-0.4228286382612642,-4.765940498638749,-14.837175857551172,Global
57,-0.16638231245451385,0.6893651601276549,-0.577764355125075,-0.5070675667564103,-4.3178945488643246,-0.06754835718204218,1.2751165649167766,0.2534520719624381,-0.42519652728045376,-4.302121305817416,0.3434387960146875,0.40397571336579624,-4.178903377275166,-0.5992553727111689,-4.184999118506859,1.412589862363287,-4.171161408858438,-1.0805776970346788,-0.4018202673640518,-4.855034646746872,-14.566613447927343,Global
58,-0.22898068191612683,0.6928759779926015,-0.6032256508606044,-0.49214239062089815,-4.290686042176689,-0.07917276326835306,1.2896351837987856,0.18169527616714834,-0.3730127936384954,-4.327845086608267,0.361289256686349,0.4129080285220675,-4.169951996428365,-0.5854176240633231,-4.159559058435719,1.4596748148878778,-4.161478962278696,-1.0885869050075956,-0.34133008791176334,-4.913974500018519,-14.678021458426246,Global
59,-0.15518949985843528,0.7736800644985535,-0.5534010240933711,-0.49439846577988683,-4.306234356050127,-0.08685701297707088,1.3152690129886702,0.3089327307712239,-0.4722603022740815,-4.262311218029646,0.3868202179542493,0.385019387585318,-4.27931999268655,-0.5275974574486398,-4.144408621562147,1.3771198855431672,-4.180633223197303,-1.1940894022443564,-0.43213367557241256,-4.867887227380424,-14.845480820659706,Global
60,-0.11992169697124465,0.6060100359279064,-0.5848199900374148,-0.4975247109402378,-4.304742834402095,-0.10944695590300334,1.216938712907912,0.28190574218840175,-0.37220681487664553,-4.321684992410143,0.38637906052558374,0.5338200899508003,-4.017797812630144,-0.5493920887701305,-4.138696600078029,1.3627995646487026,-4.175863148558833,-1.032912516825023,-0.48375795297047697,-4.83503193533404,-14.828753262151091,Global
61,-0.11364746436999731,0.7452137541118506,-0.6738849235499829,-0.540318925291632,-4.310293953134186,-0.0732769438589591,1.233178776088202,0.2996443817383661,-0.425088161851024,-4.427442362611228,0.21792622530723557,0.5367155234067534,-4.259542909521727,-0.6086306025073718,-4.196656294717103,1.4149720163300021,-4.149441117572802,-0.955132604149523,-0.3266290108520499,-4.862483313949238,-14.55115484952895,Global
62,-0.1254886469600468,0.7192966731827766,-0.6100044368090433,-0.53985153488199,-4.293083440024137,-0.04992498430223345,1.2407282316734554,0.32765783587443126,-0.41972216845922933,-4.330271582437404,0.24119290757629652,0.5168258309238368,-4.2172303272174245,-0.6047436634905555,-4.22657853279612,1.4742035625920589,-4.148458065771517,-1.020097700834065,-0.3486876700883921,-4.8200475857590535,-14.41028230479956,Global
63,-0.14442218406296728,0.7581124396342437,-0.629587817742986,-0.5000528978989538,-4.270279805735051,-0.029495875355713942,1.1855037603274254,0.31788102931830925,-0.40523691339962237,-4.309017169312175,0.2326925788635555,0.5436969221467499,-4.176487297372509,-0.5781416853201523,-4.220518141804242,1.5124983537042276,-4.104903485790968,-1.0649665416915055,-0.29138671511258357,-4.825564606469216,-14.586746512375383,Global
64,-0.0968219480005155,0.6396340315051043,-0.5251371322811073,-0.5984804327572208,-4.226251323101561,-0.07410834868980884,1.276079603402581,0.27901684212806616,-0.38140539983110366,-4.304378232162962,0.32830987114073956,0.5909579826680652,-4.31287092955008,-0.6699949206799864,-4.237219420531919,1.5836162275999024,-4.25152066358765,-0.9891056508743836,-0.4121690684360462,-4.843906215594359,-14.320502387936894,Global
65,-0.18286009197804456,0.6378505122264089,-0.5592126267803319,-0.5909296184088162,-4.230458890688107,-0.11599078782842359,1.3487838335821951,0.3111757528563742,-0.39162519758556763,-4.322348028462584,0.3159004263881186,0.5359087985115505,-4.288423578549212,-0.6382456229406795,-4.222960355097625,1.5960929193570854,-4.239880456224301,-0.9646087748391481,-0.42525348277320135,-4.820947125592091,-14.384130399121517,Global
66,-0.09924113125661155,0.6364089814752419,-0.5367955053154195,-0.6290319829597403,-4.273439228661981,-0.07212584009867619,1.2555897708160535,0.27331708368414814,-0.4176837894712255,-4.321998953699048,0.3063130060888162,0.6010364044715508,-4.259961018740705,-0.6578959785352495,-4.243405544857871,1.527028123708691,-4.1898131171523785,-1.0051797174172248,-0.3433007166479334,-4.905105676366102,-14.309191723581673,Global
67,-0.13113556138949448,0.6682752865275473,-0.5308920287808341,-0.6625127695318006,-4.2630593741759375,-0.06511277136084426,1.3365063728151532,0.2689589918057122,-0.40819235155324085,-4.356046064478995,0.3076279358838462,0.5671217182253439,-4.275339876024582,-0.6118116129564058,-4.279176181787464,1.5113941700258067,-4.199038318795757,-0.9846838203244002,-0.39646448532944767,-4.866808793349243,-14.392654845569155,Global
