,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.524852007652527,-1.9290863451046563,-1.2299908386515976,-3.1009017528233067,-1.6830081323255612,-1.572906266828423,-2.1711019097026085,-1.6706902480026726,-1.566286577254581,-2.3791317175895688,-2.2025653420495166,-1.2239363648357875,-2.5233410744030094,-2.2823766219271575,-1.5589277270381736,-2.8323800912094965,-2.7130577556762248,-2.3273482774311747,-2.5662453751747987,-1.7020930816600066,-114.30188831773546,Weak
11,-1.513712444507684,-2.832479494541193,-2.508358301393865,-1.6147787193650553,-1.6690365457032623,-2.229833472734578,-2.6175330792584575,-2.441187084759662,-1.444997078356331,-1.787444603408784,-3.0018735965056274,-1.362134041095543,-2.8821313957277734,-1.9553731641910792,-2.0727399574799295,-1.8516391327374322,-2.9302513544692648,-1.278973244614502,-1.689685533588288,-1.2030795396269123,-109.70807241205658,Weak
12,-1.7001243351405964,-2.684097594761468,-1.796607280591125,-2.120845421802831,-3.0636516437896093,-1.4264191206252512,-1.2829015705981086,-1.790922776118128,-2.26257437655833,-1.4304451112659613,-2.2401233602871775,-2.1215285933178225,-1.6443750244590778,-1.9586892695296292,-2.6910657870879993,-1.6043848581667193,-1.8425872213148362,-2.6594845016955326,-2.632963385071729,-1.2406807101430308,-109.51675852404655,Weak
13,-2.249836525979487,-1.6571008411378518,-1.5749025113204431,-2.412418627325284,-3.0537369688316884,-1.4775413905916692,-3.0802338765122883,-2.3958663970228904,-2.956374955941465,-2.499934774678691,-1.5108726418430192,-2.5641299192156124,-2.893547664617162,-3.068390057402728,-2.252651354065145,-2.2196743188266574,-1.287942567239534,-2.9227110072237643,-1.6325530123357914,-2.5624655306406057,-122.80785802461546,Weak
14,-2.106252456748742,-2.0576543709772546,-2.0598012523486777,-1.9843094253805207,-2.180909509002636,-2.1324429253347787,-2.1439867882079002,-1.9811837957316463,-2.232681387549351,-1.9484136442736901,-2.1297195577590973,-1.810860790013179,-2.490107167829471,-2.263687510262896,-2.2674451658457655,-1.933808565456747,-2.2126177042304023,-2.0804488845687117,-2.112912364457514,-2.018715527414835,-125.28444159063906,Global
15,-1.4330699451099698,-2.747268336590051,-2.266594902156437,-2.2113028716049166,-2.1641288832191314,-1.583955928752725,-2.6083178127923405,-2.317587492452997,-1.0675242886125094,-1.9336360221351232,-3.011993140943831,-2.0107124943397663,-2.250715086798107,-2.0189242984142335,-1.7874942219909302,-2.2212705100017662,-3.123228048056541,-2.006867984627163,-2.274594481464429,-0.9028594418734932,-119.79647167323607,Global
16,-2.8846966600969766,-1.1662620525565786,-1.5856814225641342,-2.4928196131361147,-1.8279803827098413,-3.0474223149721036,-1.9189128253448706,-1.4671198740356173,-3.0611662350335864,-2.3463472776801506,-1.450198278773226,-1.4874580333665302,-2.688906512019712,-3.100455519841659,-2.5932218370482203,-1.8005110843761376,-1.8212384137746147,-2.7463251875840275,-2.12093557516674,-3.0991313439516506,-114.31886908754406,Global
17,-2.757880490325808,-1.3350783925824607,-1.9581725979106628,-1.851131306680125,-1.6285465888388813,-3.3861265157695386,-1.8919655883263027,-1.5747880718990632,-3.2162352823868035,-2.1431976287784584,-1.4802988760769056,-1.2468420607260933,-3.0023778933334873,-2.8162954382951764,-2.7955276104994153,-1.4789721826140825,-1.7814906821362462,-2.0646878435483176,-1.8070582761698317,-3.211870317728732,-103.59093825174344,Global
18,-2.671963279979398,-1.3511188019988498,-2.1275583941704466,-1.7352758318014154,-1.3332473820350486,-3.789337811351115,-2.235573431118813,-1.6913191469994397,-3.1719777621579315,-2.270886452140069,-1.6105753808232157,-1.0909857464356607,-3.343183355322289,-3.000783546685538,-2.829050104755007,-1.3496064134471766,-1.9935296317416167,-1.8607061411267436,-1.5207160063592544,-3.3117437425436336,-99.13017024046194,Global
19,-2.6937413191447055,-1.355082650866936,-2.1204841061947155,-1.7100263949903776,-1.3039757196158037,-3.8211650350647948,-2.1847703714730997,-1.6724374795993033,-3.2054479161294482,-2.2473209801557665,-1.5969332359975188,-1.0312267132046873,-3.3597409136938676,-2.980622102209873,-2.8554661872331333,-1.3262583316504373,-1.9673981640041978,-1.8236551137422212,-1.5107336777403593,-3.3276689784171385,-97.16166894221952,Global
20,-2.9106797911004376,-1.482560556465979,-1.9700258046283123,-1.5664375207851455,-0.9237617877020375,-4.112587889411974,-1.6290328183533285,-1.478870546488802,-3.4356070975013875,-1.9887218145595464,-1.5716199958722519,-0.28900586382856325,-3.5120229467625683,-2.7819891388816615,-3.0848711550303736,-1.1317425979302944,-1.7688730733304314,-1.480174627076349,-1.4242418042600984,-3.3358881069204025,-79.4710350536757,Global
21,-2.980655447607514,-1.6385362522892084,-1.8383918348298154,-1.5964621943399482,-0.7038214016656855,-4.194118387441406,-1.3459034102622554,-1.3961915186854292,-3.4315480767213544,-1.8486794947189016,-1.669388716958796,0.14474297605762965,-3.5544906320777585,-2.6881486101174796,-3.157913162072086,-1.0751168062754817,-1.7420046919325487,-1.3573822646493592,-1.4041418717803213,-3.1809488073182597,-74.8711106172304,Global
22,-2.960294455540837,-1.7661310852950745,-1.7713324444609888,-1.6505286412806353,-0.6174217724166275,-4.189324735420112,-1.249008247047842,-1.3790301292821125,-3.357690677595661,-1.789193183371401,-1.7749825644450588,0.32800214985717513,-3.5540933163086303,-2.652508948894063,-3.171736797138625,-1.0605271620003733,-1.7821142315835452,-1.330332796871001,-1.4051557693944003,-3.024133377668848,-75.5433964836752,Global
23,-3.16547383798091,-1.524211199992783,-1.7983489964843635,-1.5296662943557842,-0.5831357794281682,-4.29585407896482,-1.1788250993534353,-1.3244586130297882,-3.593697001422604,-1.799326221082285,-1.5487098044350807,0.3269358427887664,-3.6126732517870206,-2.635259351820673,-3.1895921653053323,-1.0774620941542612,-1.601120257557411,-1.2518417333371175,-1.38005932790953,-3.3459120444766266,-67.97181000951396,Global
24,-3.607236875251607,-1.2136368258637709,-1.7212957544135299,-1.4182578330255593,-0.3089615483718149,-4.41636054543632,-0.9132865459279568,-1.2202788545852512,-3.8672825250731475,-1.7362534565697625,-1.2950257087126738,0.6613105020445051,-3.740207298162492,-2.5001116141668693,-3.1228682282230165,-1.2237320839836894,-1.331498403654574,-1.0130397359575514,-1.33741763645206,-3.7067377431689748,-56.629926341562005,Global
25,-3.8846476070656193,-1.00325567202296,-1.680185703531032,-1.3915897049444128,-0.13133267121847556,-4.379470373201854,-0.8512241551962098,-1.2108209789679232,-3.9278887361402837,-1.7371368172922128,-1.1761664971898729,0.8154721078604428,-3.818982548606749,-2.3911691408893465,-2.952999343857568,-1.4421598768647268,-1.2272766194276934,-0.8532062737591226,-1.322005361292477,-3.886109738813845,-53.09153282576537,Global
26,-3.9784449237660042,-0.9245213525791833,-1.6762913918150297,-1.4012658610114437,-0.05209265422257367,-4.284592602396448,-0.9119142321552781,-1.248937133307056,-3.8605204953542303,-1.7684772459733002,-1.1637978696690305,0.8419608484132713,-3.862323717597266,-2.3188185947474564,-2.794767995279263,-1.6134633397704492,-1.2484856422457056,-0.7584049843583854,-1.319353350527187,-3.915298332582204,-53.71807001058421,Global
27,-4.079113837034747,-0.8566175643614192,-1.6295391568327553,-1.3751529679891068,-0.0698513292494848,-4.469043356607082,-0.6895746667894121,-1.1528977523323456,-4.109860373054386,-1.6915839430496986,-1.0606253642000958,0.9202275948144636,-3.8122052625847007,-2.411328506352811,-2.9897086552930148,-1.4490837256098625,-1.0514739932674748,-0.8785018859139707,-1.3139158611422297,-4.049556783548115,-49.86037221920692,Global
28,-4.33802913040377,-0.6442232241348588,-1.5513856914930662,-1.4368624689620302,-0.0484755652033521,-4.54104138503614,-0.5273276118560394,-1.138605674772899,-4.328773565554548,-1.6367481953334333,-0.9666149163358179,0.9656495665271236,-3.727305705305967,-2.541998185928818,-3.004898036779591,-1.4992941910105893,-0.793608927927682,-1.0850311955958964,-1.2978248400471284,-4.212493968163653,-50.02271128865768,Global
29,-4.2128572845863195,-0.7480658742802989,-1.608933471110835,-1.2590999466995956,0.004733127765274623,-4.597429520929405,-0.49955291203741914,-1.0072057137765593,-4.297941239237831,-1.6649741582574213,-0.8626897610388476,1.0572064536368198,-3.877907679450912,-2.307231940531342,-3.0817498921259294,-1.3825092504758776,-0.9453482491955069,-0.7133939603188703,-1.3439750711089282,-4.27274475923194,-46.44737893237871,Global
30,-4.20647935287436,-0.7130068677969185,-1.6274879713813535,-1.141680514782527,0.0012687614340288163,-4.663970172911921,-0.4139492940758986,-0.8617417492099507,-4.382081376610963,-1.6920745838767637,-0.68576373012694,1.0730854604886075,-3.9398431554159155,-2.1712676603158316,-3.164508427149568,-1.297526339635982,-0.9664357990844965,-0.5224256839481446,-1.4185273281394395,-4.435550646837152,-44.60712717180241,Global
31,-4.151928502615912,-0.6407864199560459,-1.63603801858434,-1.1153188102057985,-0.1224193651861177,-4.641953362680593,-0.408822989229241,-0.7048910475512479,-4.406449400836215,-1.793362070365143,-0.48687372328949324,0.8954917771592266,-3.914678206966497,-2.084874461598486,-3.205082780035853,-1.2595882539269876,-1.047319690705852,-0.47016470800652654,-1.5835615448400326,-4.593620800714767,-44.58217788348754,Global
32,-4.168480754139325,-0.6935562991614156,-1.6992413258935286,-0.9835249027808325,-0.044897078858935534,-4.7066722804334304,-0.3921812186963209,-0.7960369725485547,-4.468470541299306,-1.6992157749089136,-0.5511976491435996,1.0242391515473366,-3.99777051142592,-2.059008707715115,-3.2393410925001724,-1.208384388290407,-0.9572980939908301,-0.35076847119769733,-1.43727923488184,-4.571161336458496,-43.2221978998822,Global
33,-4.1262779544792,-0.6786210589004309,-1.8910764192382983,-0.7268862115716629,-0.16042396820037336,-4.6841286685867,-0.49849282178569954,-0.9628853823062832,-4.591730476084721,-1.6215063278315573,-0.5359791420681677,0.8640310969431307,-4.04120315896531,-2.017436596598609,-3.2660602981608533,-1.1510677168237,-0.8031264305803529,-0.24372469708351097,-1.2814125818860942,-4.643777846701846,-42.42767031658653,Global
34,-4.111200511853418,-0.6902631394042263,-1.867378102849645,-0.7473227135249771,-0.10879198604054273,-4.75901489958971,-0.49456464835415137,-0.9049774074787696,-4.578895630057684,-1.6589211407045101,-0.525191588525154,0.9201413634845494,-4.081117762868325,-2.035432222787128,-3.2968451625557806,-1.1158090210878824,-0.8653792767137047,-0.2184656653465078,-1.2964139525283127,-4.667804323775824,-43.00820528149911,Global
35,-4.184033008936034,-0.7701899529429507,-1.807560899255114,-0.744318077239002,-0.2661110115689695,-4.37415734210378,-0.17901240600825494,-0.9347226491329603,-4.590991660267426,-1.4211471835238585,-0.5094436646231305,0.942421071156123,-3.8587797840019094,-1.7136358344271583,-3.2354448947087646,-1.219282116674901,-0.6626140748710558,-0.19077809202504098,-1.4268556701794048,-4.432138749130839,-39.01210859172031,Global
36,-4.15185159067394,-0.8579013692107303,-1.799427239362867,-0.717410736780241,-0.32384954876123623,-4.2908329342446985,-0.028972797710683687,-0.9140078632769705,-4.625194745839397,-1.3200685841013673,-0.48110185900344393,0.9962602200126284,-3.8128636468762114,-1.5482914655803257,-3.2994463560750913,-1.1490008513170533,-0.6189399351439957,-0.11638817338750153,-1.4727606849887789,-4.322128017160123,-37.75758623179044,Global
37,-4.0675566650159505,-0.9422918948265545,-1.8240300802830822,-0.8434608698203763,-0.43193159024124395,-4.271339349034483,0.08001255586087937,-0.967841185149119,-4.776931215385103,-1.2223945822917461,-0.36469500643227565,1.049221145922017,-3.8119831607690258,-1.3195254775233187,-3.4897131765789116,-0.8892248474509085,-0.6198744950060069,-0.08723700407331106,-1.4810067835451568,-4.081262109954895,-36.874320383851725,Global
38,-4.033702592374293,-0.9831076325244478,-1.7953814924950262,-0.7690249109655961,-0.42556353629304033,-4.248957751053095,0.1303937442118242,-0.9319032383435462,-4.774806533773128,-1.2167772684291416,-0.4123800567684267,1.0518307715178306,-3.777347873465809,-1.350445121846865,-3.4907830982690644,-0.9201209455587677,-0.5955108223680278,-0.05886020491943025,-1.5094518606625655,-4.118031276026647,-37.196562415399086,Global
39,-4.293439409075676,-0.8615007281629447,-1.9569712660453695,-0.8511757177374456,-0.4492581421891039,-4.309699006941188,0.02115054526733395,-0.9318090336800662,-4.53090082700264,-1.1334028150974063,-0.266968319874178,1.0780785513433047,-3.889373611214116,-1.1830383508997155,-3.3649296212727227,-0.9325410528341195,-0.6452897757026035,-0.1201021990422846,-1.416068414326459,-4.072302469924288,-34.11766633954332,Global
40,-4.530255302844274,-0.9417972649047743,-2.187174924646069,-0.6885461604422842,-0.613134493719868,-4.4637453770993405,0.12398099743336778,-0.7147961161342358,-4.093370638106938,-0.8595720748797773,-0.17955403558308816,1.1173270215243816,-3.9085915734690797,-1.017393655554566,-3.3632493506771968,-0.8006840520361319,-0.625038644038131,-0.2475502653410959,-1.3537130877459187,-4.039092699140396,-33.84161578333553,Global
41,-4.500655760237309,-0.848733088429172,-2.0957238323256835,-0.7670389993167838,-0.46937353867551557,-4.278033446600006,0.08579621778188726,-0.851423599710864,-4.2874487862774675,-0.9708028194131888,-0.1402875806529873,1.1811824288945956,-3.966127915149392,-0.8682609269578462,-3.258852754618562,-0.9562684245222486,-0.6530504156712124,0.012690450226769996,-1.395000969190484,-4.02301737765353,-33.225951522116794,Global
42,-4.481785854223532,-0.8953029549373815,-2.0505369106647287,-0.7946602803494696,-0.5189159064148205,-4.312436117047881,0.04947873292817854,-0.8486982121643116,-4.271565403253691,-0.9891424263405468,-0.1525202718530901,1.1405774761776273,-3.949795752328617,-1.0104870804171238,-3.3026401497344047,-0.9308801168015627,-0.622866256895892,-0.1181106434521798,-1.3476890290398842,-4.052014756392079,-32.96818555784694,Global
43,-4.528037185467961,-0.9550969727994578,-2.0253906901168417,-0.8138665371412926,-0.5385381242946925,-4.29695217173722,0.04620644776344849,-0.8651472134300914,-4.278463885297616,-0.9921571174396437,-0.14006614188909472,1.128854612328736,-3.9697326500807177,-1.001452203013593,-3.3358717319019644,-0.9562442356926633,-0.6264568172522342,-0.12162131030523105,-1.3152020160579496,-4.086473157250631,-32.97303852935038,Global
44,-4.49523884378543,-0.8948978640883056,-2.00063608231739,-0.7938192991214253,-0.5311612037818325,-4.250220963711936,0.02615194663256611,-0.8573974244730835,-4.264090668668892,-0.9572049449688201,-0.12478471244174993,1.1568720947176712,-3.9866313937279094,-1.0237937337343983,-3.315376503042637,-0.910393935643487,-0.6166571593809872,-0.13803691489791958,-1.3232816778745717,-4.082662288801308,-32.30204913917699,Global
45,-4.522892160896228,-0.6563323227123912,-1.7899912982805921,-0.6432964433185661,-0.4825530369116837,-3.8065870962234998,-0.08785562406171646,-0.8696242529068662,-4.263783557008523,-0.5810507520824196,-0.17653549847950545,1.264209755114422,-4.226498137602628,-1.0823849363694271,-3.440018756296502,-0.6025066823638987,-0.8089997911382055,-0.27373671375169,-1.4001876088238032,-4.31234512397082,-30.466333127618018,Global
46,-4.459780982803388,-0.716532570443627,-1.7865563066509422,-0.6390447455645873,-0.5334434383216261,-3.900103673410537,-0.0381425809224799,-0.820939557007174,-4.283716555560593,-0.6880477749894451,-0.032375917764150906,1.279448462813739,-4.181096150102386,-1.066061163228481,-3.403864728508447,-0.6399059432348299,-0.6497805444226638,-0.1859409416061609,-1.3449244454848173,-4.2701059497333596,-29.438507067575088,Global
47,-4.412386634382857,-0.6597966103687056,-1.6803449365754866,-0.5113697377627572,-0.6231993120086735,-3.860788529136402,0.03361043180003655,-0.6612447185095496,-4.369319343240487,-0.6786446525366481,0.24608338938546134,1.3397927861731111,-4.239821759846582,-1.0294474129682447,-3.4346350472696603,-0.5231788406670113,-0.46350485103559386,-0.07578636705010304,-1.3122399947423087,-4.383167392402087,-27.72491741632475,Global
48,-4.532738596125963,-0.5088702618059486,-1.600564700229341,-0.44157356805792036,-0.7421268437782634,-3.820614735838461,0.11369820182051088,-0.4106499495509706,-4.531378967781444,-0.6775863549025235,0.41751827651521256,1.3135869983847077,-4.3016478793834905,-0.9591475693637864,-3.4242771544532555,-0.4733746955040077,-0.3374704308081844,-0.03844252297180732,-1.2956876354365667,-4.438949163759357,-28.436873753832618,Global
49,-4.253592879816502,-0.6795269542445357,-1.6659209956370389,-0.4219705643679367,-0.58893841210018,-3.8616275018615553,0.1091960733205127,-0.7983656074612377,-4.244797110064532,-0.615582181119242,0.6349101919514136,1.4688899362593184,-4.191351348681631,-0.9929472215170065,-3.525856071752389,-0.4025518923486148,-0.32645006794916936,0.02081295222043422,-1.4029432661217234,-4.66995378266522,-26.196349982048172,Global
50,-4.258639995931305,-0.6782475209976605,-1.6355413814230342,-0.41158895238461407,-0.5480127995053273,-3.868794071507767,0.12178340424483543,-0.8297510338184104,-4.238241299350763,-0.5867984183853187,0.69198012026509,1.4474211095166396,-4.144845624260711,-0.9891630105520052,-3.5143261569985857,-0.39249201885882873,-0.3372554956518611,0.013402394219618707,-1.3929589171219974,-4.67579415074627,-26.028446484690477,Global
51,-4.264560531382185,-0.6701217299406133,-1.5407106011934129,-0.3575838409444988,-0.47079474113172803,-3.892162141118496,0.10648804840358213,-0.8400748086975208,-4.227907291341669,-0.5344882713463073,0.747552732903757,1.3713674524099428,-4.060248479088907,-0.9700355238563676,-3.512207818284255,-0.3795514938455171,-0.377953512638964,0.024226362515233697,-1.313587566071006,-4.6319695597551505,-25.127319371939894,Global
52,-4.0663912760197976,-0.49518814123817356,-1.2161996380024007,-0.12927475062119476,-0.44863289678065826,-3.9565601005379563,-0.18395965721079044,-0.6857583823304032,-3.9502691132993086,-0.4866371195125334,0.6914450400134652,1.2633046780545878,-3.938517782979938,-0.7354221849378675,-3.946764347543041,-0.4170828103554269,-0.3541423762230616,0.272560770550727,-1.0056265540607123,-4.549624331807595,-19.948972217681543,Global
53,-4.0258016678677935,-0.31115849905938947,-1.0969019863833471,-0.1740681079191265,-0.4621623401257073,-3.9673142819564404,-0.2822851078520125,-0.686159353548801,-3.8022051991244425,-0.47519399935409573,0.627618161621177,1.2868652823501228,-3.8315348332971078,-0.6173394394188204,-4.203921984899661,-0.5150218943249145,-0.2559362317645566,0.28775228073936376,-0.9558039619902491,-4.547092932702153,-19.9479425790784,Global
54,-3.9473938728380844,-0.47249214862816113,-1.1023468739086668,-0.02902232119130497,-0.4882863272356387,-3.9261663270087976,-0.29752939998835753,-0.6136100588057651,-3.811439793870803,-0.47013447637719646,0.73285447794458,1.2324750363818888,-3.9350131292256076,-0.6285266637050108,-4.0927141467665065,-0.39452440082305734,-0.35849198656889203,0.3956196345951806,-0.9325515894763048,-4.543965427124083,-19.883922600373,Global
55,-4.023903046580184,-0.40396154806322837,-1.1816800911792502,-0.09872214365222623,-0.4082332345010518,-3.9904517585925063,-0.24501872401549754,-0.6615869941699885,-3.877955262846514,-0.48996008502906785,0.6442159994515188,1.2708319077845103,-3.901715389761502,-0.6715627728067454,-4.087837914037635,-0.4402381232926699,-0.32349538369754205,0.32563610606318394,-0.8830730409324618,-4.57589949528727,-19.27713291220843,Global
56,-3.9769181609732063,-0.3431890510897955,-1.3207461340612114,-0.09379769137556652,-0.250359267438466,-3.9569641095189394,-0.1644035260731856,-0.6135323826136482,-3.8856804151812403,-0.5248937553043549,0.595649588143669,1.3095730437208006,-3.8798096203093824,-0.643124524081954,-4.106796873203627,-0.3753268750683569,-0.3296455273249783,0.3347190020126764,-0.5606953397308644,-4.7024958911509325,-19.354022047381925,Global
57,-4.098834050837696,-0.33746247704759796,-1.2184004718369048,0.05401922743440914,-0.2611504259237746,-4.1998896316375,-0.3143279999682623,-0.705094324099897,-3.9336883788394745,-0.44079220124170887,0.590406223717439,1.3224059287550787,-3.9704992498051004,-0.6984946514570796,-4.141802374292295,-0.42301488388772773,-0.29073715436590086,0.42983338501378304,-0.714597211709321,-4.63412326704305,-17.502571781633584,Global
58,-4.244973919515274,-0.2817902774419138,-1.1301345656115795,0.2865319500464078,-0.1628425477793944,-4.35768333268975,-0.41852102958529486,-0.8672655835591611,-3.9747765964263313,-0.17373333691285867,0.6671124377385692,1.512306528164692,-4.123305989842778,-0.7014097841627998,-4.179859202465489,-0.3444225824652777,-0.10347198638854621,0.5613305083632432,-0.5888291755259621,-4.614246353108794,-16.58086534108499,Global
59,-4.252507297816906,-0.2524590432286209,-1.1498749277613358,0.3007774417463054,-0.14688076796768687,-4.382995312482744,-0.4060970570241797,-0.8520567271180415,-3.960648189300743,-0.2686498065138972,0.6780306498924872,1.4556791000295994,-4.126561142382733,-0.6997422470506837,-4.2028027008050755,-0.3728062393173787,-0.17549777483858336,0.5288704707322567,-0.6192963949603839,-4.624958056939509,-16.712115312505276,Global
60,-4.206653663134703,-0.3200224475765444,-1.1450994368919276,0.16178457570624477,-0.19308709182398323,-4.401958858105841,-0.4849274191808534,-0.781123955681864,-4.00232380311767,-0.11448681362679995,0.5962106028401207,1.4690624811409063,-4.019353728084608,-0.7188602245451395,-4.124709360441517,-0.3388533837450936,-0.11920120723215295,0.6323236325988254,-0.6121533210213257,-4.692132579173347,-16.809047795804382,Global
61,-4.13883841025853,-0.3827539115882145,-1.1380869039987247,0.2912846417008496,-0.20883092227965913,-4.293635506747748,-0.32755454294352726,-0.8576753697094193,-4.004726085543426,-0.19884263305384017,0.5578052670660351,1.5088892629309265,-4.09555798269714,-0.7403237502544675,-4.195894838829704,-0.3892217222928274,-0.03797426110227868,0.5546091305731419,-0.5790498069017871,-4.523358137653731,-16.68023127455679,Global
62,-4.246216828793407,-0.3299142908728933,-1.130264660574265,0.2085017548619016,-0.22361616387128366,-4.254678595334912,-0.47308471787146755,-0.8884878676945104,-3.976073243447616,-0.27361155460681874,0.6220762988749666,1.5971821643737594,-4.093645138325773,-0.6777587858568088,-4.1219874738498845,-0.28675260428251115,-0.09466085453715903,0.5150369423074868,-0.5718724451606956,-4.576744180121533,-16.809319653314752,Global
63,-4.15923895218819,-0.2694311372402631,-1.171119189412257,0.14101596095667826,-0.1755536658774837,-4.275439207911174,-0.34905844231428357,-0.8476091932668828,-3.9476207422504777,-0.07833876482158103,0.7022868141435238,1.464591183389609,-4.242149601372706,-0.7371729337035201,-4.175015700034525,-0.4175411788748815,-0.10854955298637219,0.5441868155899734,-0.5823324299944921,-4.582455475593413,-16.626620008363005,Global
64,-4.210912478598497,-0.2929597722281981,-1.1686149123330598,0.2860592006643563,-0.18296664277829228,-4.252068775292691,-0.30878883114995287,-0.8160544191839795,-3.9607351389056493,-0.08118653078181927,0.6818396301194904,1.5144674573318966,-4.087177125935174,-0.7127724040298461,-4.196214773125305,-0.3696163829290379,-0.11144407018956214,0.5503844557302902,-0.631264763349963,-4.633753574316845,-16.594041548229836,Global
65,-4.17427234566315,-0.2979982169042804,-1.084931587298418,0.2371450096945496,-0.16096921278900783,-4.330356983718217,-0.30762180918294474,-0.8660596190152089,-3.9412847281855905,-0.12793466958894142,0.6443538561813268,1.4089873584825299,-4.160401447649115,-0.650747299320852,-4.1341604083493895,-0.31577401950467177,-0.025242510231893122,0.5185313079810357,-0.6014707439518607,-4.64060740209586,-16.32727011538731,Global
66,-4.136946464599257,-0.30460164483511665,-1.0742319761161188,0.2562799355253344,-0.14403941510614232,-4.346962672134005,-0.31255104786107174,-0.8488346446121868,-3.958940295293517,-0.1144958763294171,0.6406828361522859,1.4192820243277697,-4.175688685631325,-0.588590477139788,-4.107536946152034,-0.32850798129158043,-0.008932427497844174,0.47255271197313325,-0.6136798602020767,-4.665224916878173,-16.202028031748316,Global
