,x0,x1,x2,x3,x4,Target,Hypothesis
22,-6.273151112186265,-2.9759200328470667,-5.323570252296847,-2.036003772259869,-2.6511095640320366,-12.893217109249122,Global
23,-5.4873154876511085,-2.716923473529269,-4.065257475625604,-2.35926697598472,-2.3770127482330583,-12.285740185515467,Global
24,-5.044082630631878,-2.2642949359943407,-4.131000918866028,-1.6193088716838366,-1.3053965518970458,-11.121735381208099,Global
25,-4.938662690332078,-2.6744826026298427,-3.706220558396838,-0.7315181934969348,-0.5572642251340557,-10.980513465074075,Global
26,-3.790286834753228,-2.2477832776610036,-4.226849374140542,-0.8316466730021524,-0.8319815937026754,-9.929322900801209,Global
27,-3.267010463283829,-1.5888379932383625,-4.042358865156575,-0.17961602417817757,-1.2869931119111029,-9.543064659298524,Global
28,-2.9176228292773363,-1.0501463006251777,-3.835922220186465,-0.5915634432713308,-0.5044026660646411,-8.818476227268938,Global
29,-2.945885982112137,-0.4889897370165547,-4.460518321927495,-0.3228841443723615,0.09269303557071204,-9.47422939750699,Global
30,-1.9749112641389932,-1.1810087742403033,-3.326755996716846,-0.9107903106132329,-0.3641539662529403,-7.680669705892944,Global
31,-0.7495324002421234,-1.3776861042111015,-3.268719611609378,-1.054809550937198,-0.34626619277119486,-7.55970232953795,Global
32,-1.2417168351349108,-1.2990466398373497,-2.3686328193304265,-0.8845255072249039,0.04252925376614917,-6.394831909936855,Global
33,-1.0914228286511012,-1.378982603287364,-1.6936315169069358,-0.23854962347244488,0.5167790383237756,-5.941904844877463,Global
34,-0.9930130083558321,-0.7806627899503182,-1.1933901138306886,-0.5032356260796997,0.297270759192947,-4.692662822198567,Global
35,-0.7729170906031032,0.11499987142071419,-0.6450353833600875,-0.5566984740315515,-0.03003195764795537,-3.6163480334665086,Global
36,-0.6546581297216402,0.5546135386134841,-0.23210656803214788,-0.9039251874506912,0.34982983140470286,-4.144308132692959,Global
37,-0.6807846448357208,0.076344862351512,-0.1986337720385786,-0.37212504124713053,-0.6987445603315084,-3.5809649034117332,Global
38,-0.4054725863929065,0.4785212547578271,-0.6509406927922108,0.003737861062543879,-0.45104899921199093,-3.8219494175613673,Global
39,-1.308034731128319,0.3908077732655707,-0.4125778570672987,-0.33820667386402425,-0.4814302544093896,-4.799774034563594,Global
40,0.22181228377782766,-0.18641684119828064,-0.38553480855970645,-0.7774167316176405,-0.41622866481278803,-3.599249958610493,Global
41,-0.2220879786370279,-0.18284500458688763,-0.09339893813682186,-0.2176702940484692,-0.1039597317611927,-1.7783457725412046,Global
42,-0.06233986932767838,-0.36672517256303494,0.41524311555873844,0.24112015342416648,0.2530311308287112,-2.9691115777490897,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.19633795971226853,-0.3673566021202666,-0.2068222456294925,-0.06599525476641092,0.023834006147140804,-2.100058360838464,Global
45,-0.17173106075264755,0.012246059598754064,0.11678458178074162,-0.25442147061368886,0.07202244254756557,-1.458388414137254,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.003213622189449956,0.15241401574656285,0.09310187199982094,-0.18106237335280714,0.08938112916877643,-1.1092528780238138,Global
48,0.34882729981247385,0.3717995988904625,0.15902585891459464,-0.08300631828706782,0.10259452547715282,-2.473430823265588,Global
49,-0.11183503753217403,0.19197398043632172,-0.09969588129113098,-0.01431998359302231,0.18767528782548337,-1.3236709309596333,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.05361617344760264,0.07006679547225438,-0.0898081994677049,-0.20504830651934564,0.1076767346052599,-1.0665385196056403,Global
52,0.019854467368179952,0.08580634804470423,-0.029601136112895964,-0.10616067969021342,-0.02202453434961796,-0.45815271237136956,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,0.15550680460018862,0.019542912381857364,-0.02606264503909359,0.1431467030540705,-0.2654448651154099,-1.4733684223198549,Global
57,-6.555057004628178,-2.4110390783721094,8.642523051038822,2.8688104808493478,0.6554589105621957,-14.932869979877196,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-7.505397474859221,-8.5536,-6.5536,-8.5536,-6.5536,-17.95642887552429,Weak
64,-6.810926337556938,-6.5536,-6.5536,-7.665307725538329,-6.5536,-17.074329253459904,Weak
65,-8.5536,-6.5536,-7.848684672138278,-6.5536,-6.5536,-17.509339094233994,Weak
66,-7.219758142326621,-7.055548353963914,-7.211824920950934,-6.5536,-7.022357909936968,-16.476477084567364,Weak
67,-7.890243547326256,-6.5536,-7.158455944279731,-6.5536,-7.827645115541661,-17.019493552778414,Weak
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.0072838970956785555,0.21808833934511546,-0.06832112686724721,-0.13833601911475557,-0.17123330415400279,-1.3710285869933725,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-4.478966197204702,6.386607646910832,5.715261630279507,-0.2212241861043296,-2.208799531174975,-13.747475812239077,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.021157740999799,-6.666798701746744,-7.492906567745061,-6.855334299373225,-7.282170507687289,-16.87322648372012,Weak
79,-7.537816837529765,-7.774627905799206,-7.382184015416367,-6.5536,-6.5536,-17.457169448649836,Weak
80,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
81,-6.765756063625195,-8.401908531220185,-8.423604714491635,-6.703009006101213,-8.484489209381021,-17.955033407549596,Weak
82,-7.423557375277728,-6.5536,-6.5536,-6.5536,-7.0171389664206805,-17.03514153030249,Weak
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.4672126385013374,1.039389037180839,-2.3212829739192187,-4.042131302800468,0.8844047845814553,-8.502098741948206,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-17.16125824169557,3.97320459248229,-1.5119469248436062,-5.616173778961297,10.000805970148825,-18.514513111974104,Global
93,-6.5536,-7.544873291231388,-7.229521606256869,-6.5536,-7.587453236494823,-17.40287178922175,Weak
94,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
95,-6.600807620892719,-8.476376416643602,-8.285676233894538,-8.215909148036245,-6.735512461882529,-17.751658660547037,Weak
96,-8.49609261295149,-6.67484601237261,-6.854837873419442,-8.499054123789964,-7.926575985623158,-17.62913519129138,Weak
97,-6.561657626380679,-8.211056116773113,-7.376169951902636,-8.35218799196543,-8.537639746013909,-17.998796048059763,Weak
98,-9.564136937026976,-0.3180920519566399,-8.212587649353818,6.154501188106579,3.4475314947881586,-16.48271881924786,Global
99,-0.8624996319215938,-6.726841746714236,-2.422116006190276,6.253835192623491,-3.7057367721126226,-13.836328682381728,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,6.461250328561874,-12.763673925141013,-1.6527850448401722,1.812476424874582,0.41977998182851906,-16.584088765605426,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
