,x0,x1,x2,x3,x4,Target,Hypothesis
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.33010299338980165,-0.8608198617498907,-0.7496347710204349,-0.5485596833079228,-0.004710857981762598,-3.8863048273335044,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-7.891988743197966,-6.8328613954578765,-8.136855712730581,-6.603357900407055,-6.852337264612409,-16.65065436194685,Weak
69,-8.5536,-6.5536,-6.661604114032207,-6.5536,-6.5536,-17.38292052592988,Weak
70,-6.778399037128754,-7.511813525508309,-8.050772819123566,-6.55487398667001,-6.5960435324252025,-17.184762338200372,Weak
71,-8.5536,-6.5536,-8.5536,-7.931923345278283,-6.5536,-17.852274718542038,Weak
72,-8.5536,-6.5536,-8.5536,-6.5536,-7.907524329287591,-17.85622723625064,Weak
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.1952952750003503,-0.8909503299254601,-0.8439498186871787,-1.2199262827597934,0.042550315068427894,-4.390619125529035,Global
75,-3.367077049103557,-18.43056183582466,8.006010960844378,-17.651874029414735,0.3145768780354885,-20.191042215312663,Global
76,1.4208362714971372,-14.64007339119896,11.665118239717522,1.7687724974770802,0.25655434454136383,-18.338339020317598,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-16.176703584026995,1.3526177760290992,-6.4093961031645605,0.594964719357101,12.883209339887706,-19.04184711882007,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,3.4862404651279832,1.127626105205687,2.2401718855462573,-4.396937492419637,0.7869840692916776,-10.376936915929084,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-7.037254344620693,-6.5536,-8.5536,-6.5536,-6.5536,-17.306078024610176,Weak
84,-7.995520979612149,-8.510099625804042,-8.40661175277706,-6.677622764951004,-6.944462805624022,-17.532100057814304,Weak
85,-7.362720315193548,-6.5536,-7.285699293373361,-6.5536,-7.236927217080183,-17.209016536542027,Weak
86,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
87,-6.5536,-7.612602799795678,-6.5536,-7.713284346924789,-6.5536,-17.338750635089102,Weak
88,5.999022201495521,5.776603466984639,-16.696602874008562,-3.0614422460141135,7.367774403796602,-18.218217117987468,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-5.937755861129592,0.7824652244006032,-14.537591627633862,4.11655513617989,-3.648399811460667,-17.147906114876044,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.14329884080593977,-6.058463641583326,2.66507551482285,-1.69215355594077,-0.7671195515616827,-10.73259664915142,Global
94,-0.11872595054874549,-0.9804569122579291,-0.6092227964545637,-0.6902400810717354,-0.15128493135277588,-3.743713155173961,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-0.042847048699415836,-0.8749811812963019,-0.6706270784505544,-0.4672863857548494,-0.25993732406892855,-3.7647249103506586,Global
98,-8.5536,-7.282832587827614,-8.5536,-6.5536,-6.5536,-17.851942673650683,Weak
99,-7.228570233396119,-6.5536,-8.5536,-8.5536,-8.5536,-18.143433969348926,Weak
100,-7.421870822669181,-6.5536,-7.5600074334277645,-7.4359358339570045,-6.5536,-17.505760271011933,Weak
101,-6.883815831013816,-8.066258507390078,-8.483490975798114,-6.581990489340544,-8.162495987995435,-17.341845732137003,Weak
102,-8.01515052948862,-7.7223339969262215,-7.545719781189749,-6.556760920113362,-7.693842051686457,-17.523544898893633,Weak
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,2.8983439717558133,2.0165197925998917,2.3303976180522197,-4.59145673698932,0.76944131354587,-10.197670714544847,Global
