,x0,x1,x2,x3,x4,Target,Hypothesis
31,-1.2712636822660048,-0.9773252257810954,-0.8105031765210161,-1.1831534199648062,-1.5134336758316935,-5.774668746466709,Global
32,-0.5356816149488693,-1.1222110175568742,-1.2080625714042306,-0.6691507614201131,-1.3627336196750632,-5.646144779537789,Global
33,-0.45785506854786046,-1.184090602860864,-0.904818075870913,-1.3365514869420168,-0.9813743588163418,-5.242565144736872,Global
34,-0.03760976271007741,-0.7806637448351745,-0.7614336762541716,-1.4649434862992952,-1.3458819955439945,-5.45129979159795,Global
35,-0.34160088899448404,-0.8782739649131166,-0.4961601471135493,-1.0478749732359078,-0.6314532022470345,-4.522527655941676,Global
36,-0.07371883385163092,-0.6743414285827445,0.04382854093623943,-0.6137233941501886,-0.051548022362756615,-2.9187590983484033,Global
37,0.3460265519622946,-0.6360227638787006,0.6924661855508922,-0.14758547895101476,0.5857276214561233,-4.012588870206358,Global
38,-0.12388953320709659,-0.22023192167937516,0.025033799314219944,-0.4232341086819085,0.24003661284232647,-2.4396528159778765,Global
39,0.041535096724733454,-0.23300342253249728,-0.23130248717542867,-0.5922939460353275,0.5235290169375401,-3.313395040430916,Global
40,-0.33775172421219146,0.0647792355206279,0.3999678860043116,-0.1242189846965242,-0.1509551822717066,-2.5074966527334444,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.5871280062249878,-0.3114247633791283,0.19805748950733942,-0.14085990588270655,0.2261174425060324,-3.029102488981945,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.04348208739193272,0.0788182502736241,0.41121379484280124,-0.6282605514700168,-0.0129480209769186,-2.729979278072545,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,0.18128881140055536,-0.06433692091201651,0.0003363326336651891,-0.0019344810354372578,-0.16281661976384357,-1.0006102838000541,Global
49,0.5862927725842663,0.08537347925238727,-0.17282575272892137,0.3381520200117361,-0.32019707580500806,-3.1468327680716617,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,0.1312158587190945,-0.3003527441807925,0.023511519545272266,-0.021969206621485434,-0.2813164910604625,-1.940425360226357,Global
52,0.18435772880215232,0.2875675064148584,-0.06006895534724983,-0.048151177430980234,0.014874284281035969,-1.4962381032569536,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,0.2947776392383167,0.002684331065542484,0.16008591921825677,-0.02885687826919233,-0.001584367542312878,-1.3994535048967305,Global
57,0.15130509402988673,0.07940926539592282,-0.13200345451032752,-0.17582154098710606,-0.24157719749195983,-1.6725153093558665,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-8.531711577218651,-8.259421747662707,-6.836288097212415,-7.796044116891005,-8.53750597960172,-17.909564278483085,Weak
60,-7.651164628215634,-6.603113460073321,-6.6569595959548735,-7.7365053433766615,-6.632402590435429,-17.276048254713594,Weak
61,-6.5536,-6.5536,-6.5536,-8.5536,-7.621153444736303,-17.584855566242663,Weak
62,-8.454908997818897,-6.555543168399699,-7.9092756541205205,-7.618158104180591,-8.410236947737861,-17.94280082640538,Weak
63,-7.024077032294901,-8.17493073320079,-6.636608142062311,-6.573783967466879,-7.449516799190177,-17.16633580516154,Weak
64,0.005311253109174966,-0.006741124721444589,-0.11860756046196608,0.2873388533449213,0.031650095902690814,-1.263460950171155,Global
65,-3.7026662640904178,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,-17.066715839717524,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,0.08374735437574103,0.06471279715437388,0.031020684651834784,0.1259236388442246,-0.1257843060668972,-0.7864483269915081,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.08447380537870539,0.019190594735757807,-0.008013109534533373,0.08341624112873963,-0.06374143733791705,-0.43098922122195704,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-8.171108707716723,3.9073106807423557,-2.057321384421382,-5.681220481227342,-6.350360461049807,-14.959598666358076,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-6.5536,-7.649629218046052,-6.5536,-6.5536,-6.5536,-17.15398291087323,Weak
86,-7.320325184463072,-6.5536,-6.5536,-6.5536,-7.332479279376606,-17.18767875561731,Weak
87,-8.333048580180092,-7.189995076577575,-6.627985185149983,-8.368539758013123,-6.61382745763501,-17.590097241677274,Weak
88,-6.5536,-6.5536,-7.260048456762291,-6.5536,-6.5536,-17.018169920100966,Weak
89,-6.800583214852557,-7.773938728516453,-6.8175959340303685,-6.879272736408142,-8.535930231434245,-17.02667451228942,Weak
90,6.995711335464549,2.5326480808188094,-7.832302029442065,6.514150269044173,6.008097947838863,-15.877608288589858,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-13.9138603827985,9.927711288765344,-18.66740218960448,-6.58479019875195,5.6229348483647,-19.952168061064604,Global
93,0.4938008104359284,-6.02392704332761,6.892806261826443,-6.071770307968553,-5.976092696955529,-14.486249660794353,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.00876210680226422,-0.022032674186964585,-0.00979837323987349,0.02093925341139466,0.04206812390486229,-0.1260065506231247,Global
97,0.0030860350715816386,-0.03205327366509391,0.04377048984133939,0.037530112204012846,0.08916828736295286,-0.3241483926209381,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,-0.09266211540338994,-0.009738957933450264,-0.10381703068790282,-0.01442194677906269,-0.00277354163445701,-0.4463630672229262,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.4553476628335744,-2.4741887299763192,-11.401391552634852,-1.406252588189453,8.84870470826062,-16.993940303062757,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
