,x0,x1,x2,x3,x4,Target,Hypothesis
18,0.11601632462737387,-6.723128083246358,-4.064378467900652,-4.529550621346601,-6.062397589374491,-13.846487563984251,Global
19,0.1562819185354961,-6.559087952777921,-3.2286817457867705,-5.713680629618403,-5.010792141870421,-13.819889732988047,Global
20,0.15120250899690083,-5.304385653954537,-3.5205758989091693,-4.1854639862622705,-4.674354566289579,-12.877432796607506,Global
21,0.7089510196202116,-5.909630400394045,-2.8518654128763656,-3.2329777303279945,-4.0020555920673075,-11.675082278713258,Global
22,1.463310465565603,-5.877273438308782,-1.8431873050973828,-2.677443830911029,-4.120244636563014,-11.828211719360112,Global
23,1.4342802548998752,-6.126072047569367,-2.9611336739909917,-2.483294354018879,-2.9016177756097203,-11.759041380422435,Global
24,0.13183001951419784,-5.959253517600539,-2.0628830362336514,-2.3624233283625746,-3.109176059351921,-10.704663997229417,Global
25,-0.30537131125173617,-5.5682370329837925,-2.2227430799086387,-1.314450942191613,-3.292368334360448,-11.291330293544922,Global
26,-0.14507092793805032,-5.303862494933608,-1.4624143363642572,-2.7368763067059114,-2.3044934094132947,-10.799048636828577,Global
27,-0.36891785836002783,-6.65246331628626,-1.2183565541975032,-2.419964580198505,-2.3717209849192438,-11.96800035185125,Global
28,0.31104823558313555,-4.720147292139297,-2.1146517495928774,-2.4902420757756376,-2.921157233045532,-10.469463865069255,Global
29,-0.216821003074533,-4.889262983197235,-1.610998306900404,-2.691154512712784,-3.3672094207242416,-10.903486754448007,Global
30,-0.24077101791051858,-5.0350261465106785,-2.696033104381441,-2.6209885223643914,-2.3370430245859057,-10.845744673793957,Global
31,0.6408599968848162,-4.927726810744101,-1.7677981560505869,-1.9922525567015588,-2.3477757157968138,-9.962632045528107,Global
32,1.0410464844056542,-4.184021306569409,-1.4502032663093918,-1.5088950987015617,-1.6575354061716718,-9.213442690378464,Global
33,1.5640500726872648,-3.5942890387960253,-0.7021240045461055,-1.2107405725910896,-1.5008415469361,-8.683683820580015,Global
34,2.0544059506586008,-3.4290651228523514,-0.7687627147612224,-1.4758771425420614,-0.7405837141790554,-8.379512229325876,Global
35,1.945362103077733,-3.2974843742638487,-0.8520847715583308,-0.610785106550747,-0.3862845013969068,-7.7727607834922665,Global
36,1.6317353824786611,-2.4535146992228443,-0.9587357043383798,-0.5179816280140449,-0.15078274575403044,-6.816377596304763,Global
37,1.0831184744949918,-1.9347523077817843,-0.5683516570107582,-0.6225983936327862,0.30642054572395433,-5.607564951321976,Global
38,0.7617879290287412,-1.8379099674831039,0.15544586947832578,-0.5703908909331186,0.8822579087047416,-5.1519635212312025,Global
39,0.6585715745559807,-1.5777304715579594,-0.3580743143207735,-0.5667287464739814,1.3411766171854136,-5.903539758304422,Global
40,0.9170791444415317,-1.3844218960407355,0.5099500159562881,-0.48153147572673133,0.3175919976630337,-5.105313431894963,Global
41,0.2850353702206173,-1.820543648807195,0.35988437114369065,-0.36471802861668656,0.2624832835439876,-5.097849603153847,Global
42,0.5363711522091185,-1.7096868801766723,0.47416181948243685,-1.104768817548807,0.36650408643177074,-5.61561595128887,Global
43,0.9149950182357949,-1.957435169216361,0.5310167611998834,0.23779619325967566,0.4958852974357101,-5.441025433787896,Global
44,0.5596930784038986,-1.3981238548710564,0.09777011175675278,-0.17298255813020408,0.44282832954238804,-4.599710605520659,Global
45,0.3290844371946433,-0.9159835758827346,-0.027526697850167935,0.15311094578681267,0.2892085240761216,-3.068914084349885,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.06671064317098113,-0.1275514871210431,-0.1317157591982506,0.678907830326078,-0.056063865501578915,-2.198540284265811,Global
48,-0.08793663412546462,-0.2647232287777362,0.1604312793010485,0.5670475563972529,0.29899887718010665,-2.9456291977519524,Global
49,0.21268065216799445,-0.4100673860600618,-0.5844243882140312,0.537257740509649,-0.42159063985275685,-3.932906070959032,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.1504174558607667,-0.17289835348849858,0.12325247920055804,0.6043724990432938,-0.2230269051017494,-2.666645107677209,Global
52,-0.1433260336558377,-0.055460590636434666,-0.24170622230980943,0.3566783903075413,0.014950439073828623,-2.0323803443097366,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.09416374807528044,0.09846325185407322,-0.313362377371106,0.4690262936273585,0.15607534250065183,-2.5837309999717744,Global
55,-2.0653481437058296,-4.40228786254945,8.882579687685428,6.412288554932047,9.44183497982592,-16.781750874341537,Global
56,-0.5084645918699422,-0.028240843880115787,-0.18028905755507146,0.4713818230067873,-0.1891453873978794,-3.0410664682722204,Global
57,-0.06899652758413731,-0.3755233583166542,-0.2305074415369819,0.3173499626029107,0.06234183983772062,-2.4984252994850853,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-6.626364203532586,-6.712139699507827,-7.333842317334621,-8.459178145830405,-8.471688512227008,-17.80494061201359,Weak
64,-8.511228980705019,-8.147499781415366,-6.7408991615121545,-6.672762702599576,-8.50330661514902,-17.800810727876765,Weak
65,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
66,-8.373728605129475,-8.539588950648639,-8.475367856720204,-6.784262524041832,-7.049739855485542,-17.841842728202877,Weak
67,-7.151847991021376,-8.492804437364848,-8.522845695223928,-8.540565673293631,-8.535896212725262,-18.378906863502994,Weak
68,-3.814140240413572,-2.7473990242490096,-2.4668201243060395,0.6612433030281508,13.678174366536574,-16.610728464595095,Global
69,-0.06181903622044662,0.050496220362974166,-0.09871590726800275,0.34165666263168554,-0.09379983410955291,-1.566915023060187,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-9.156411981930578,-3.5180954128805695,-0.8254745383693525,14.535582970250047,-7.705544800294316,-18.33674422114025,Global
74,-0.018939714890379374,0.18911005750452292,0.006862427041716093,0.07973375646308802,-0.15939277731594118,-1.0487648240051723,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,0.04363243902539459,0.25980195135153694,0.09931530619279512,-0.3086369040498991,-0.17471821570624824,-2.076486413192424,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.058188565409462795,0.4223429055227634,0.03180747181189943,0.12931188125383608,-0.24820082027129342,-2.198453680990838,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
86,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
87,-8.238211171825704,-6.742716703409038,-7.17715943687656,-6.657021375855499,-6.819185404187583,-16.862448571742103,Weak
88,-8.5536,-6.5536,-8.5536,-7.661680530573323,-6.5536,-17.945458432444525,Weak
89,-8.5536,-7.977597032239382,-6.5536,-6.5536,-6.5536,-17.49051913909679,Weak
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.086754010856616,4.719351381787419,-17.564238624408212,Global
93,0.49382337016778877,-6.023914431194051,6.892812479075381,-6.0717740383179155,-5.9761157895944415,-14.486241761855437,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994316825799366,1.3538676234999016,-2.9165488384659284,3.688013086597614,8.494808201644652,-14.586065223105244,Global
97,-0.2352484054606221,0.8699277001457935,-2.164319176562193,-3.9935647654589617,0.9627742344825467,-7.697493476504107,Global
98,-9.564073165816442,-0.31808814397159324,-8.212605235286528,6.154471522947361,3.4474668353992044,-16.482682737338006,Global
99,0.06646381515401947,-0.008429368330639191,0.07555044720481792,-0.019943344250749822,-0.08527733995260667,-0.4193745737281991,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-0.11087136435690563,0.5241369442014372,-1.8879751078601807,-3.494735721810065,0.9186186519327311,-7.786793583136786,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
