,x0,x1,x2,x3,x4,Target,Hypothesis
66,-7.525797992335797,-6.5536,-6.5536,-6.5536,-7.358430884846986,-17.298902118634008,Weak
67,-6.554426651129066,-8.366707471535655,-6.7126301502329495,-8.483324377437354,-8.297167237473177,-17.922387271824828,Weak
68,-0.13166940254716764,-5.758118132010242,5.263861255967818,-2.9762238913396786,13.775751535111155,-16.5531121478091,Global
69,-2.0802412340141516,-0.8310453187313127,-1.7655536475068059,-3.018251437299281,0.2094227203683992,-7.211687544858037,Global
70,-1.7068514804286175,-1.0191447952939938,-2.1186679420811196,-2.7422211152518208,0.006917105341696076,-7.108188040877035,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.8871389524081672,-1.018170957417226,-1.806299699668608,-2.8580709271938955,-0.013818029364900656,-6.632575424767488,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-1.7479379520084104,-1.0847667916775918,-1.841502606309605,-2.9551842903674204,0.029140816998104828,-6.840178876628173,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-1.8923131308754728,-1.0623540600902122,-1.844708538007978,-2.8604611807031812,-0.10240124900660678,-6.683318225202459,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.9423393265812405,-1.030134025227352,-1.7890787653384659,-2.9485006609181914,-0.024832899602953814,-6.577067670943162,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,-1.9518503698013228,-0.9930133011728394,-1.8555804661728934,-2.975158482992893,-0.027959233498416614,-6.420150397746848,Global
88,-13.670235884268994,9.212946676497921,-1.7548892961196323,13.287245440031114,0.9186202178279999,-18.645173166155804,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-3.2622894252448416,-0.4209915157130855,2.771350429919254,-5.764231905270384,-1.961788659331276,-11.402407999065648,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
99,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
100,-6.601135402362666,-8.365075585710805,-6.664865783444748,-8.228328127780168,-6.655587700386273,-17.499171997353823,Weak
101,-7.53032617484328,-7.223666235220277,-7.550995080241034,-6.5536,-7.019977724473683,-17.256452395328868,Weak
102,-6.5536,-7.407529261697012,-6.5536,-7.024388988423849,-7.166097439719925,-16.954525315649956,Weak
103,-1.589338859820462,-1.5051347569114848,-6.6074186151287115,-0.5733864994041977,3.3612017032620827,-12.284697330782658,Global
104,-15.103449951951873,3.542232893318797,-8.53351852712791,6.614596633823389,6.755099023009386,-18.70812517647645,Global
