,x0,x1,x2,x3,x4,Target,Hypothesis
23,-7.329392664410179,-7.28203322007055,-8.5536,-7.195502541672534,-8.219636958394673,-17.658614721657724,Weak
24,-6.891859649048419,-7.401463604656144,-7.781610138500684,-7.140107240189503,-7.460028190702267,-17.14527164177429,Weak
25,-5.454212490553246,-12.918026508398587,-1.2996276070358377,-7.417621763470212,-5.060263169580452,-17.292905491091993,Global
26,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.21866422188893,Global
27,-5.384840280484671,-18.11130665096306,0.9974006556676756,-5.668024381723264,2.288163325509082,-18.281601713939857,Global
28,-3.874333954182738,-10.187662941921829,-5.326475601142324,-12.613962596636863,-14.435048520735371,-19.278385645513275,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-8.187117361816156,-9.697532664533682,-14.287832750144176,0.2731002224846719,-6.035261816610415,-18.24767319303792,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.7136535235190102,30.969956088321204,16.526267883578804,-14.944945668766522,-23.548147957626504,-21.4044166316447,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,10.302746917159297,7.729814535802923,-3.1738478323274038,-2.130730064860007,5.131147114070949,-15.877803151527184,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,4.096347643910605,-0.34917026549265273,2.6792565182884047,-2.504748798687725,1.1763961010336246,-9.77313208047871,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-6.78780027383435,14.290221933595362,0.1044052969139102,21.244087649502717,13.45784832996494,-20.34528793431845,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,-16.271513252472502,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-1.9291844846622332,-10.894122727494143,-3.0617723823757395,1.934809322278376,9.597048607701751,-15.810285291926686,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-6.666039375626101,-6.803904812757252,-8.011885806511058,-7.011590057205446,-8.005768141625692,-16.33675393400436,Weak
60,-7.0527780614003195,-6.937385636212149,-7.531544132492639,-6.7322525571253,-8.294852351825803,-16.997283673724098,Weak
61,-6.5536,-6.5536,-8.5536,-7.270593751425845,-7.501235184423569,-17.64275877471736,Weak
62,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
63,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
64,13.128218714602468,3.018015176274943,-4.101449030497665,-1.4228003403770124,6.00411492303386,-15.978191641503154,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,9.128939546735907,10.970177242247068,-4.493153068900305,-0.06425517962233585,3.821443192082647,-16.19323449958523,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-1.482297174710883,-11.865604366683982,-5.535819579865702,3.2622605694179683,9.607249367413964,-17.55063714484632,Global
70,-0.5385902651014476,-2.84878284292596,-10.385101683315465,-2.1428614313103616,-10.06448544329933,-16.3611709409918,Global
71,3.2458866313826107,-9.51930905272258,-4.501063973865676,6.851177960629805,11.173262134304423,-17.560420937213024,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-15.676331622997633,-17.389320412888342,Global
74,-6.5536,-6.5536,-7.312255331477828,-7.570898162888182,-8.025074618338477,-17.358338897925243,Weak
75,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
76,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
77,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
78,-6.686617708227003,-6.5536,-6.5536,-6.5536,-6.5536,-16.919702541567226,Weak
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-1.6858508550147138,-2.7467465296829596,-7.944676048216317,0.8165171018679218,-9.743360989154288,-15.272824955831688,Global
82,3.4618971922896074,-2.9589204865268486,-10.40964565988509,-2.6761711291912365,2.377525873310115,-15.15874603071697,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-0.4213892394933593,1.7761997782959316,-2.626452454905435,-4.900981409974473,1.7209541390870622,-10.274061953586468,Global
86,-1.6674031972314693,-10.17298115685661,-1.6706530044359658,1.311054348969661,9.510672855121568,-16.408445182855015,Global
87,-0.4782506500760807,1.4332428455057256,-2.9387354247648765,-5.05852359229484,1.2539529118212673,-10.215360070659207,Global
88,0.7227742782743878,2.670979622485082,-7.435752744547619,-4.676070111280869,-0.9507630186382928,-13.1719240471668,Global
89,-6.5536,-7.784342682404988,-6.5536,-6.5536,-6.5536,-17.112502842197177,Weak
90,-6.5536,-6.5536,-8.380862715747147,-6.5536,-8.5536,-17.740490172832615,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-7.642529972232706,-17.155285109304444,Weak
92,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
93,-6.5536,-8.5536,-6.5536,-7.989390273023994,-6.5536,-17.492043662468877,Weak
94,3.367100344680465,-2.937885049766234,-8.005824410852421,-1.0485429412227092,-1.5393116715529096,-12.77571924622376,Global
95,0.3134392688540803,4.800593623793051,-0.5600105658443216,0.5028522636728862,3.023293502875291,-9.923964953348847,Global
96,2.607783314234354,5.818774069312898,-0.6197842935639072,1.1775414978470617,1.1327535708901462,-10.64251016635834,Global
97,-0.14739512434038834,1.6535651974017802,-2.8128373297192324,-4.610752182758277,1.1477359283120736,-9.725920582471664,Global
98,-1.23322936128103,-3.4328407416468854,-6.675733887719027,0.9262370555443611,-8.884301635413442,-14.635459112207363,Global
99,2.6414608895379907,-6.910820059945108,-7.729936682175543,3.3312697356791294,-2.85357374566461,-14.56646997841825,Global
100,13.068590885144602,-1.8002403061964145,10.204594276219815,-5.635779073276833,-0.5789121720574784,-17.587365379325146,Global
101,0.2411429939357333,4.5652900095461435,-0.6919807786303126,0.10545961795946758,2.977436082869001,-9.371341010952534,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,1.3586785362216338,-4.009974628921157,-7.308562923708483,-1.992097783418761,-0.9947654315128632,-12.068371962968694,Global
104,1.0275287662127435,2.1468591975182094,-8.077290199141675,-4.360022085651261,-1.2902682743693148,-12.847654182093935,Global
