,x0,x1,x2,x3,x4,Target,Hypothesis
36,-0.5031763707742575,-0.9630911793351449,0.6878370776331671,0.16588247486931412,-1.292915647653249,-4.773029431198154,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.14234074950534847,-0.3550401394822755,0.45786855172151847,-0.6119381505085474,-0.2699114143757338,-3.5668225628513395,Global
39,-0.07596711355803897,-0.8393250047665497,0.17587159871429367,-0.3423415899927941,-0.5645730918203934,-3.4840540360540797,Global
40,-0.21339124893574335,-0.4336159078917962,0.8051149102466916,-0.3915020353012966,-0.6190190122163801,-4.0492477902192725,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.690794865131291,-0.38824255330082513,0.26684020984125845,-0.08044932379495799,-0.7305635730136114,-3.705216388589108,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.4768934724574968,-0.8332288979316888,0.5247750625674511,-0.6521974443672846,-0.8749282759294817,-4.536339114973842,Global
45,0.17717532068072112,-0.4802338344768782,0.3316370756595549,0.2526657368598354,-0.27258804756868205,-3.169290625547259,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.006670022599883832,-0.1795725652211957,0.06887550520112225,0.0002003362508162775,-0.49395946312446537,-2.0489873834602936,Global
48,-0.02190596156767091,0.24358664396510968,-0.26844160230574693,0.015274876960354303,-0.35865184301815245,-2.3194883013140637,Global
49,-0.03490419137468363,-0.01352534753403004,-0.06693823003182615,0.19581378650902864,-0.6923947410424266,-2.1981211504797646,Global
50,1.6737690057287153,4.134743194631696,-5.943422032621136,10.089176997669668,10.497078834765595,-16.86502810822102,Global
51,-0.05682388040945113,-0.10361032098513713,-0.17501573730308667,-0.06680582472902409,-0.4865437571437567,-2.1291775287667183,Global
52,0.0035860993447414317,0.09425505726493456,0.045082310534062406,-0.08824225194285282,-0.5219697387472221,-1.9619288793649123,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-0.12034404174441332,0.05616053612943926,0.045303710737932684,0.00974649627621581,-0.4071891303786379,-1.727425179920218,Global
57,-0.2882491893518842,0.16651151631328287,0.07900032191067519,0.028612892835704028,-0.21336318984720434,-1.827128820192407,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,17.56081144897543,8.624164055161195,5.6190734565871665,-7.243894341362132,14.238404445184251,-20.10542162200301,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.2799469855632513,0.09455716769542408,0.025617064562316036,0.04332799473839884,-0.42446340216022016,-2.220940224661643,Global
65,-3.7026662640904178,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,-17.066715839717524,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
68,-7.751440930135629,-8.385486243730622,-6.576249230094356,-6.688923316914224,-6.757188783163126,-17.367101075260127,Weak
69,-6.5536,-8.124245662035493,-6.5536,-6.5536,-6.5536,-17.141352531369797,Weak
70,-6.990149044740455,-6.682362915537722,-8.465211789140834,-6.9214530366463745,-8.404439972937215,-17.349654313136195,Weak
71,-7.094816798359191,-7.013332416105962,-7.053362957274173,-6.5536,-7.17155545611123,-16.183912091063604,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.08554126975201302,0.19949789804099696,0.17092271306882023,0.0849245198434129,0.03751757775588716,-1.2268096606744021,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-18.141605254252,14.078401148390483,11.303687910635063,-13.553835371640272,26.920840435310097,-20.886212419757527,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,0.05573213772147984,0.164039241126241,0.13073093536171165,0.18244883510179657,-0.1339648500438969,-1.3701469846041339,Global
82,-25.706464827922552,4.307671236077532,27.4631445949557,-28.241335043224666,-10.719474635581538,-21.748603502859076,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-8.5536,-6.5536,-8.462893610761885,-6.5536,-7.535161743958741,-17.944185602766503,Weak
86,-6.5536,-8.5536,-8.5536,-6.5536,-7.0683514715833855,-17.703124179586084,Weak
87,-6.5536,-7.188447663414783,-7.451763148310719,-6.5536,-7.362167398370539,-17.28204418714249,Weak
88,-7.434359074647523,-6.5536,-7.177391574392693,-7.21918955860521,-6.892260126573398,-16.93267406842165,Weak
89,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.03302360030621928,0.07534611186366776,0.0757183999676783,-0.09408184537582173,0.10372019290948506,-0.6336165405640242,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-0.10304123873922935,-0.03624561746133561,-0.026796348751896838,-0.17461411574188634,0.3555888853556331,-1.7601831000173829,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.36170292910090956,1.0168274147156198,-2.0782589114972363,-4.07813426976993,0.8284079124051892,-7.993217661879481,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,-16.584087525489124,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.4553332743431753,-2.4741851772626404,-11.401384091936126,-1.4062444169479917,8.848696359383474,-16.993928722038323,Global
104,-7.536942440949757,-6.788677409758357,-6.5536,-6.5536,-7.351847254189261,-17.23028503541249,Weak
