,x0,x1,x2,x3,x4,Target,Hypothesis
85,0.45566939489106745,-5.9998537972699255,2.711040540574724,-2.228071886542077,-1.057306090439451,-10.87824382185984,Global
86,-1.6925657086218635,-22.832967894439324,4.165523847982122,2.3783485670894535,7.736969635226124,-19.540604231677925,Global
87,-0.8100483659734693,-0.8023438560989263,-0.5563336991937065,-3.528008928419424,-0.591686051225715,-7.814531671668854,Global
88,8.11998657649152,-7.304435134162247,5.994151747879783,9.632335897847625,-14.889422667382576,-18.493272117981324,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-7.659170749497307,-8.5536,-8.5536,-8.5536,-6.5536,-18.269628084698617,Weak
94,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
95,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
96,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
97,-6.5536,-7.513800384343891,-6.5536,-6.5536,-6.5536,-17.155201739222917,Weak
98,-9.564117219466059,-0.3181234934726973,-8.212626729204285,6.15450935934804,3.4475290078885834,-16.482800061396606,Global
99,-2.457776363940565,-4.684044530562068,5.181887147925612,5.330885365139683,-0.9474985096244002,-13.007827691508464,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,4.601527539385764,-4.846305065371087,-0.14142018429440115,1.7747692508173505,-2.4338125031499227,-11.407580771913823,Global
102,-0.9723482171294164,-1.3232922553969855,-0.594890540925602,-3.3277879698954376,-1.0650927186987402,-7.583162882818627,Global
103,-1.5373715310922236,-1.851963740616036,-6.5284179930819635,-1.4237145664976774,3.083832952053435,-11.953613171283992,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
