,x0,x1,Target,Hypothesis
52,3.1445868537165445,2.276042419664318,-0.39794179980309224,Global
53,3.0517039214924506,2.2776970227978266,-0.44133874228405157,Global
54,3.1417625372309788,2.3190293282653713,-0.3998377617406032,Global
55,3.1528421254877883,2.2565552154513377,-0.398588787801265,Global
56,3.131284216214469,2.240595495636156,-0.4002001596742085,Global
57,3.1488723044099545,2.3188928767439854,-0.40059828471818326,Global
58,3.1411184484461767,2.34620024951748,-0.4029053839318024,Global
59,3.147199760466955,2.2395946354070304,-0.39900157586822,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0000000055384555,5.00000004283365,-7.316460572118621,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.0000000089336654,5.0,-7.316460358236828,Weak
67,3.0,5.00000000181223,-7.31646034170669,Weak
68,3.000000006463144,5.000000066631191,-7.316460699127255,Weak
69,3.000000086098495,5.000000086252135,-7.31646103336747,Weak
70,3.157505064016151,2.2088158118584675,-0.40199822517797257,Global
71,3.0899008093864953,2.5844759599110843,-0.4829764867583734,Global
72,3.128456685941558,2.310115872567617,-0.3993332770685734,Global
73,3.170450592648163,2.2259699450316695,-0.4025945975079307,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1445242750916367,2.291291993227703,-0.39827372986659476,Global
76,3.149177758939737,2.3045242385099924,-0.3994190146855536,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.3146408184604725,1.8869740016018643,-0.6073186107056759,Global
79,3.1317501376900436,2.4474848655297445,-0.4255103676745494,Global
80,3.0000001754316887,5.000000174952599,-7.3164617566984935,Weak
81,3.0,5.000000026314572,-7.31646046970632,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.000000325802916,5.000000308054688,-7.316462889605053,Weak
84,3.0000001760610493,5.000000022448914,-7.316460961854374,Weak
85,3.0,5.000000003330642,-7.316460349638837,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0000000038376267,5.0,-7.316460343407228,Weak
88,3.0000000647849774,5.000000032702165,-7.316460691600859,Weak
89,3.15442675812018,2.3342419076869625,-0.4034708623504759,Global
90,3.1841823779064566,2.2004886067786718,-0.4083194882353453,Global
91,3.1771201024601,2.2262969570683477,-0.4043943443585465,Global
92,3.167653377915929,2.3174321796996438,-0.4050751607075816,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.106307900948957,2.465311521089476,-0.43031378874201365,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1400635841569344,2.296581895798941,-0.3983142996736804,Global
97,3.164180325364512,2.2133728447333954,-0.4022796243927537,Global
98,3.1301839552652675,2.273623908736353,-0.3986181345836111,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000001141428654,5.000000059752176,-7.316460976542171,Weak
101,3.0000000328466743,5.0,-7.316460427824276,Weak
102,3.0,5.000000039467165,-7.3164605384151375,Weak
103,3.0000000000594764,5.000000000102801,-7.31646033294975,Weak
104,3.0000000069626163,5.000000366816153,-7.31646226873973,Weak
