,x0,x1,Target,Hypothesis
46,3.14085776144639,2.3213776033560873,-0.3999879956181453,Global
47,3.152984975360572,2.2405258154110936,-0.39916615113882625,Global
48,3.1853672124250374,2.1195351893854375,-0.42186605602914135,Global
49,3.105370698467358,2.358759295479681,-0.40724851127233763,Global
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.0000000671747817,5.000000025133916,-7.316460659018906,Weak
52,3.0,5.000000020959051,-7.3164604417292125,Weak
53,3.0,5.000000006444014,-7.31646036590301,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0000000090443377,5.000000011542675,-7.316460418857545,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0,5.0000000503057995,-7.316460595035901,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.147923723473382,2.273007398408645,-0.3980884362012647,Global
60,3.137815218711712,2.3027757140803526,-0.3985722937383753,Global
61,3.188859662242674,1.870265611437861,-0.5441545509820191,Global
62,3.156074179549581,2.204106927898005,-0.4024495246206806,Global
63,3.1806696598029545,2.1073303747879173,-0.42409434924499545,Global
64,3.139925873654307,2.2850514969972138,-0.39797728078562356,Global
65,3.141260587313958,2.181574780510673,-0.4066646162152594,Global
66,3.1611600440986956,2.2668558571482245,-0.39977547207414077,Global
67,3.1585177943099136,2.207023540857082,-0.40226723808091924,Global
68,3.1405724363954106,2.2951741792073985,-0.39826787799715146,Global
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.0,5.000000022231483,-7.316460448376361,Weak
72,3.000000283454471,5.0,-7.31646115709953,Weak
73,3.000000170676753,5.0,-7.316460828913345,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.000000136584686,5.000000002104035,-7.316460740695968,Weak
77,3.0000000060473946,5.0,-7.316460349837716,Weak
78,3.1434462191681685,2.2759753394387916,-0.3979097111525987,Global
79,3.140067929234237,2.2633073888491264,-0.39806446460397427,Global
80,3.1088218314643172,2.094761334436163,-0.44545170321042205,Global
81,3.1201243796566245,2.245299252614189,-0.40226250036104105,Global
82,3.1276634304801934,2.399427609205735,-0.41171012529715734,Global
83,3.108796474103264,2.3740941694937194,-0.4084353109086463,Global
84,3.1259970654822955,2.3386317734281366,-0.4017009251326028,Global
85,3.1535046670000817,2.2801342953519823,-0.398776123651448,Global
86,3.1562632055079423,2.2566675991631446,-0.39896852286683754,Global
87,3.1501578556379375,2.353189378161655,-0.40544071763820033,Global
88,3.0,5.0000000529803845,-7.316460609007872,Weak
89,3.0000000797217465,5.000000258852095,-7.316461916469002,Weak
90,3.0,5.000000080353575,-7.3164607520047475,Weak
91,3.0000000065691244,5.0,-7.316460351355949,Weak
92,3.0000003423203925,5.0,-7.316461328400998,Weak
93,3.0000000397440276,5.000000019683512,-7.316460550721938,Weak
94,3.0000000000939204,5.000000000059117,-7.3164603328217765,Weak
95,3.000000546177019,5.000000197851408,-7.316462955200778,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.1237316681962692,2.2771558324462378,-0.39955850586990344,Global
98,3.1431387476032238,2.2860106387857426,-0.3980480664647372,Global
99,3.1392393381563366,2.3085143628172444,-0.39891746697668545,Global
100,3.1545598412142257,2.2934805407168377,-0.3995109590858838,Global
101,3.162746755360697,2.3076032993148847,-0.40244091872732696,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.210280494281759,1.9986360572203747,-0.47044043572208416,Global
104,3.059146742466127,1.9506802096700964,-0.5822088891540876,Global
