,x0,x1,Target,Hypothesis
69,3.000000000100979,5.0,-7.31646033253349,Weak
70,3.0000000087168606,5.0,-7.31646035760592,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.000000000020284,5.0,-7.31646033229867,Weak
73,3.000000015968908,5.000000010335234,-7.316460432700567,Weak
74,3.0,5.000000000415559,-7.316460334410514,Weak
75,3.000000013540572,5.000000004533562,-7.316460395326261,Weak
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0792070195950285,2.1472661859952122,-0.44785643214555937,Global
79,3.1247072064575847,2.1998977654024796,-0.40705438048376436,Global
80,3.1667188953745846,2.3373918896330594,-0.40762671181569216,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.158652733441781,2.2672360203000808,-0.3993149353482918,Global
83,3.1699268442216715,2.101405442874587,-0.4247245565278539,Global
84,3.1450394442647918,2.1459420288997086,-0.41391415056821235,Global
85,3.138009729992327,2.2755571892246396,-0.3979540019955701,Global
86,3.000000000936472,5.000000014769242,-7.316460412118949,Weak
87,3.0000000064829195,5.000000004322784,-7.3164603736872085,Weak
88,3.072727955466549,5.1400129400670425,-8.320656010996766,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.000000017429837,5.00000001731849,-7.316460473432262,Weak
92,3.000000049985287,5.0,-7.31646047769807,Weak
93,3.000000678911983,5.0,-7.3164623078924675,Weak
94,3.000000019574928,5.000000137519126,-7.3164611075997215,Weak
95,3.1339464645100716,2.2678772413073816,-0.39833947983579676,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.147167511274789,2.2490051788892087,-0.39850534539757154,Global
98,3.1910970747401683,2.3160061067349496,-0.41593869963654023,Global
99,3.11043480828681,2.428435413858292,-0.4191918075520663,Global
100,3.1163200539730047,1.998621014101327,-0.48867065422842537,Global
101,3.1793495388383914,2.1721650195786464,-0.41014399248241595,Global
102,3.1279156809189175,2.2690649689889018,-0.399061828230975,Global
103,3.1404690703345364,2.327659305454325,-0.40057488808426533,Global
104,3.1548976388039995,2.2162214251274195,-0.40108226289804805,Global
