,x0,x1,Target,Hypothesis
41,9.428509118980328,2.470557541778284,-0.39801182765783977,Global
42,9.408771864327024,2.446045829142112,-0.39935714824316887,Global
43,9.418657714232571,2.4616063697461708,-0.3981350225781628,Global
44,9.44338227566931,2.483375964193214,-0.3996032512968176,Global
45,9.442668534429348,2.486960557538302,-0.3994340641993611,Global
46,9.451562083595782,2.5829624719910362,-0.4086035141596964,Global
47,9.413788360248628,2.429357078643578,-0.3997913092561419,Global
48,9.42033018325771,2.4667251946080424,-0.3980028163002904,Global
49,9.447010680702471,2.5297144552920034,-0.4015489749003628,Global
50,9.419105945285306,2.4887401621345564,-0.39838482360432953,Global
51,3.0,5.080380367723693,-7.74282640106829,Weak
52,3.078368166322333,5.0,-7.573646557493273,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.2015984245601548,5.06909883495721,-8.483210378818566,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,9.462343090866913,2.506387495101232,-0.40466175099645096,Global
61,9.509852533171262,2.5573170324451144,-0.4327074687853383,Global
62,9.430222386195942,2.502398120275794,-0.3985495913859386,Global
63,9.424749974673457,2.4936816298981554,-0.398237247368615,Global
64,9.41893791738761,2.5348773700944376,-0.40225003432416273,Global
65,9.436513593745959,2.4733279387066878,-0.39868288344753283,Global
66,9.414880408779348,2.6720519857944662,-0.44054195487544484,Global
67,9.396141091397757,2.4932878497120146,-0.4036167744800215,Global
68,9.394917018312306,2.422360155442861,-0.40292794857632447,Global
69,9.39881105761943,2.5325217813698413,-0.4074189995041461,Global
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.0000000002107714,5.0,-7.316460332852993,Weak
76,3.0,5.000000001429838,-7.31646033970908,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,9.348533525370486,2.3746382224444726,-0.4271375707263953,Global
80,9.422691708090781,2.507272621826453,-0.3990664214341665,Global
81,9.417500975456813,2.554180698268419,-0.40541975694004406,Global
82,9.415943539104601,2.4608378245425007,-0.39830722493642035,Global
83,9.45829564642854,2.498552672645916,-0.4033042002085355,Global
84,9.461348777660902,2.516543040615371,-0.4044184058098215,Global
85,9.407589755505725,2.5627532916786797,-0.4097533689828789,Global
86,9.499058695375012,2.7047825531882883,-0.45205870266981457,Global
87,9.42756851540453,2.4834906763228908,-0.39796239224401436,Global
88,9.432553458414057,2.4626915226637536,-0.39853388909903753,Global
89,3.0000000142906345,5.000000017070886,-7.316460463003628,Weak
90,3.0000000031442697,5.000000005667076,-7.316460370994207,Weak
91,3.000000042587941,5.0,-7.316460456171607,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.000000000449802,5.0,-7.316460333548574,Weak
95,3.0000000671080893,5.0,-7.316460527525865,Weak
96,3.0655766844380166,5.089760826530636,-8.01416819273463,Weak
97,3.000000000649078,5.0,-7.316460334128479,Weak
98,9.419413507743007,2.4661304862695896,-0.3980444259627026,Global
99,9.463831758473834,2.596262094477652,-0.41297454358328656,Global
100,9.468019582006875,2.628165210994708,-0.42042339310545085,Global
101,9.437242715719151,2.4803800571717316,-0.3986598555500482,Global
102,9.446384534104757,2.5094935408620223,-0.40039130217076097,Global
103,9.43684261476139,2.4832980780598923,-0.3985897717819811,Global
104,9.435391046743462,2.4502553122293693,-0.3995646041819878,Global
