,x0,x1,Target,Hypothesis
93,-3.2802645212186112,12.815948158799289,-0.5321712280229438,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,3.0000000655745147,5.000000045430085,-7.3164607603887735,Weak
98,3.0000000439568804,5.0,-7.316460460155249,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.0000000004068577,5.000000000840746,-7.31646033781565,Weak
101,3.000000003157489,5.000000009033749,-7.316460388620091,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0000000958375277,5.000000007160493,-7.316460648535494,Weak
