,x0,x1,Target,Hypothesis
38,2.998492126182849,2.98955591425956,-0.8564093676309663,Global
39,3.105996187545292,2.7462092173884223,-0.6004720263255385,Global
40,3.112668470740421,2.514844589481906,-0.44907071315336156,Global
41,3.247553428344609,2.342808062826509,-0.4739403409063144,Global
42,3.1081091804243464,2.282489627742338,-0.4036217483011693,Global
43,3.1190398432126116,2.351721473784687,-0.40381821097759474,Global
44,3.145179271191432,2.275172709464779,-0.3979579272599281,Global
45,3.1580474539990755,2.1857080351208378,-0.405038675441364,Global
46,3.1444607731924727,2.2776613269213617,-0.3979508322681794,Global
47,3.144056441612481,2.3452083249138975,-0.40311908655142065,Global
48,3.1456946842512754,2.2702119555307423,-0.39797067529235536,Global
49,3.1599205765548635,2.255145358472027,-0.3995314628585949,Global
50,3.135919471116153,2.120550691817976,-0.42328401864408494,Global
51,3.1374169384904778,2.2933876419985775,-0.398199955896684,Global
52,3.1414277867926423,2.2730967981907764,-0.3978916163502462,Global
53,3.1370597485772955,2.2170963974982882,-0.4017610374193945,Global
54,3.1393399342173742,2.3479159078732312,-0.4029752466211869,Global
55,3.16989140746172,2.3379148885509857,-0.40893657629245106,Global
56,3.2017836327448763,2.2292575768374916,-0.41527664591168884,Global
57,3.2218252168025665,2.0846160863652443,-0.44532609028756737,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0508480922952663,2.290205211922837,-0.44060146243887427,Global
60,3.111255934378461,2.3221189588560374,-0.4028503452439353,Global
61,3.148104144276658,2.321988617206849,-0.40080128652819236,Global
62,3.1506894856666845,2.3492730319689827,-0.40490354844195836,Global
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0,5.000000000107325,-7.3164603328003,Weak
66,3.01109178070225,5.076944180426158,-7.758587486058791,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0,5.000000000188556,-7.316460333224649,Weak
70,3.0,5.000000009149963,-7.316460380038823,Weak
71,3.0000000492239693,5.000000035277998,-7.3164606597740205,Weak
72,3.000000082628863,5.0,-7.316460572691703,Weak
73,3.144308119920778,2.303309008929582,-0.39884848505395654,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1655562197959752,2.3344142842350037,-0.40673266123315943,Global
76,3.114839988121903,2.2764415515757337,-0.4017040980913221,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.164247812229352,2.235524572239126,-0.40082989174117123,Global
79,3.1287782699834783,2.269557307012912,-0.3989146496336818,Global
80,3.130435531658133,2.3723656836867146,-0.4063435711066386,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.14855119472356,2.2457291482745387,-0.3986886729053601,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000000224954837,5.000000046898157,-7.316460642696883,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.1839243721086867,5.0050498351291814,-8.039725245272624,Weak
88,3.0,5.0000000071769914,-7.31646036973207,Weak
89,3.00000030957462,5.0,-7.316461233109888,Weak
90,3.0,5.0000000371758375,-7.316460526445306,Weak
91,3.0000000782554186,5.0,-7.3164605599648675,Weak
92,3.0291174494984134,5.0701783755566705,-7.780072032278009,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1695533612598066,2.2381984146676883,-0.40186850909061883,Global
96,3.13101336475128,2.298713938997261,-0.3986633688831676,Global
97,3.190823990817556,1.9122823716438782,-0.5149107727939706,Global
98,3.1493132314028807,2.223228565661655,-0.4002673446195321,Global
99,3.1244120267888946,2.4756082752378306,-0.4343377047804551,Global
100,3.2132207540945577,2.198050057250698,-0.4229822432169225,Global
101,3.146220768762334,2.2729060742337857,-0.39799248144703264,Global
102,3.1426658265109517,2.3703314844015693,-0.4071412212258709,Global
103,3.0,5.0000000434599885,-7.316460559273552,Weak
104,3.0000000014452155,5.0000000522398675,-7.316460609345039,Weak
