,x0,x1,Target,Hypothesis
55,3.0000000309546015,5.000000081335615,-7.316460847213559,Weak
56,3.0000000197809937,5.000000017341443,-7.316460480394093,Weak
57,3.0000000000012452,5.000000018169588,-7.316460427160748,Weak
58,3.0000000557086524,5.0,-7.316460494353214,Weak
59,3.0,5.000000000001681,-7.316460332248422,Weak
60,3.000000277543992,5.000000007376943,-7.316461178436839,Weak
61,3.0000000007816374,5.000000003986438,-7.316460355339278,Weak
62,3.0,5.000000091963702,-7.316460812655772,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.1848842025310686,2.287631188371705,-0.4090137501193662,Global
65,3.155277350485333,2.273473949150581,-0.39886965092146887,Global
66,3.1029573059936957,2.2561153213237595,-0.40747434764017104,Global
67,3.129560824468136,2.3081020892804154,-0.3991440759285474,Global
68,3.141651933921497,2.364523960186387,-0.405910193546234,Global
69,3.183613964219912,1.9933778603313819,-0.4684043903628005,Global
70,3.092829983422614,2.443042546829183,-0.42612503569840704,Global
71,3.1410851533955286,2.2736008595086203,-0.3978918161270892,Global
72,3.145125939644596,2.2654673395117455,-0.39799324681581233,Global
73,3.136314474113332,2.3195293579066334,-0.39965404037267005,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1938187309419273,2.1796695873562077,-0.4139994841603606,Global
76,3.126537670763632,2.3523238916485423,-0.4032728151579256,Global
77,3.146101632540499,2.2558181709678387,-0.39823045625741876,Global
78,3.1313011588528976,2.2199326623716344,-0.4023783419986001,Global
79,3.0890580705227917,2.4685227014685647,-0.4342984630020492,Global
80,3.138156208728468,2.2433619000307243,-0.39912188688260863,Global
81,3.1744553258399244,2.210859195233813,-0.40456579875652277,Global
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.000000104930162,5.000000000231027,-7.316460638795928,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.000000146482792,5.000000465566209,-7.316463190615038,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.000000000934403,5.0,-7.31646033495878,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.0000000544077428,5.000000031491514,-7.316460655078432,Weak
90,3.000000022367834,5.000000060569227,-7.31646071374275,Weak
91,3.0,5.000000014313725,-7.316460407014192,Weak
92,3.136945859139307,2.3051363779622838,-0.39869379178055364,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1504484363082073,2.263883179983464,-0.3982816917739867,Global
96,3.1550513121227284,2.2130390219052516,-0.40140805388197126,Global
97,3.1362676066485933,2.3384645753826674,-0.40154095048157973,Global
98,3.1460179932711467,2.2308239292096834,-0.39964010558812124,Global
99,3.124534133623664,2.3004479226126864,-0.3994309796792361,Global
100,3.2090238398009303,2.283904747142389,-0.4234186410515754,Global
101,3.140704678142084,2.2476289600021357,-0.398678711125308,Global
102,3.0,5.0000000082907805,-7.316460375550472,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
