,x0,x1,Target,Hypothesis
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,-3.140916854671724,12.275160810484634,-0.3978927361110504,Global
53,-3.094164372271294,12.15638952705345,-0.4087092324201146,Global
54,-3.1433680574634577,12.283089415256347,-0.3979171008167518,Global
55,-3.1534353434045723,12.261260673736913,-0.40034307663515284,Global
56,-3.1273201695218025,12.235229789178234,-0.398895544159143,Global
57,-3.1970637215598448,12.51148079077289,-0.42321890210403057,Global
58,-3.141644246828856,12.291039071812376,-0.39814066029843986,Global
59,-3.15223265364424,12.311533074559486,-0.39855073653337836,Global
60,-3.1564193682658965,12.328622332677963,-0.39926538738972095,Global
61,-3.1524904382954375,12.321250034843487,-0.39885932392972345,Global
62,-3.1481926565952865,12.245259496765918,-0.4001765369972916,Global
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.01109178070225,5.076944180426158,-7.758587486058791,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,-3.16848953313034,12.397732505506161,-0.40472436524876415,Global
74,-3.1531828103662445,12.25322599978572,-0.40099693835905237,Global
75,-3.1299470745367124,12.229729000081585,-0.3988378058172469,Global
76,-3.1465013347858326,12.28040742389536,-0.39804390278579577,Global
77,-3.0946297943070253,12.119148983306028,-0.4103467366076916,Global
78,-3.1581671287485,12.323968484648416,-0.3992890614068926,Global
79,-3.137561919114883,12.284955638088418,-0.39835110326967116,Global
80,-3.147474602388209,12.328689471009723,-0.3996176056235017,Global
81,-3.157375562122905,12.385176125246234,-0.40429811481280575,Global
82,-3.266818375655475,12.762903063463074,-0.5072757452754619,Global
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.000000000184747,5.0,-7.3164603327772655,Weak
86,3.0,5.000000000221783,-7.316460333398225,Weak
87,3.0000000372614872,5.0,-7.316460440671498,Weak
88,3.0000000053005826,5.0000000356817065,-7.316460534064824,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.0,5.000000124033124,-7.316460980185646,Weak
91,3.000000001061152,5.0,-7.3164603353276245,Weak
92,3.000000004942678,5.00000000152247,-7.316460354576303,Weak
93,-3.155188855701764,12.294252133309733,-0.39895566472433464,Global
94,-3.1453885925758724,12.313514629741082,-0.3988203216711364,Global
95,-3.1305945607460988,12.172034026766818,-0.40432806442946745,Global
96,-3.11837244505766,12.14734608702496,-0.4056483292745903,Global
97,-3.1030840859583844,12.15993668049296,-0.40552173602032104,Global
98,-3.1373899293992995,12.288995499286875,-0.3985526486583563,Global
99,-3.157601128015459,12.330193078391988,-0.3993961859027271,Global
100,-3.1791533100248444,12.40471560404758,-0.40620173164044726,Global
101,-3.134784742598135,12.279631040989468,-0.3985502907481551,Global
102,-3.1242907061574723,12.19933014756115,-0.4004892601955873,Global
103,3.0,5.000000000000176,-7.3164603322405615,Weak
104,3.0000000146697756,5.00000000309918,-7.316460391119087,Weak
