,x0,x1,Target,Hypothesis
40,3.1725177200641776,2.3461187134457533,-0.4115248907142096,Global
41,3.0000000008692647,5.0,-7.316460334769224,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0,5.0000000018715545,-7.316460342016593,Weak
46,3.0000000180687665,5.0,-7.316460384820195,Weak
47,3.0000000181412414,5.0,-7.316460385031101,Weak
48,3.0000000002317795,5.000000003161906,-7.316460349431852,Weak
49,3.0000000093766217,5.000000110278559,-7.31646093561834,Weak
50,3.0,5.000000000734179,-7.316460336074976,Weak
51,3.1508963767881513,2.3549212643076016,-0.4059007858031111,Global
52,3.1536448051991677,2.3030161293685905,-0.39998321036233325,Global
53,3.1043057444544666,2.199752782424278,-0.4154829294735173,Global
54,3.142120541241303,2.280652462184341,-0.39792546897806247,Global
55,3.1047656940251067,2.3126739206357665,-0.4044750028532499,Global
56,3.162734631111034,2.212976789729436,-0.40211200812064435,Global
57,3.130236353035733,2.2983444659086216,-0.398715946021915,Global
58,3.179706021562304,2.243222419831138,-0.40486569365512465,Global
59,3.145090748822781,2.356563185256124,-0.40505084771333727,Global
60,3.134654557339646,2.2172045003748635,-0.40211428077488803,Global
61,3.1136091325804127,2.3387389738087445,-0.40339517255766744,Global
62,3.128262098896378,2.263211512587554,-0.3992336791259736,Global
63,3.1306747360323057,2.2143740369386107,-0.40324216715815964,Global
64,3.166936321665765,2.482265964336257,-0.4524760780752861,Global
65,3.0000000110026304,5.0000000114455805,-7.316460424048991,Weak
66,3.0000000173062094,5.000000029631676,-7.316460537396283,Weak
67,3.0000000079988207,5.0,-7.316460355516404,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0941477206330967,5.045265493478417,-7.877841289269257,Weak
70,3.065096467694986,5.106719110963279,-8.106109832179445,Weak
71,3.0094836490612726,5.030553472110286,-7.505501268116437,Weak
72,3.000000000818054,5.000000008544668,-7.316460379257332,Weak
73,3.0,5.000000003732746,-7.316460351739415,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.1636470832845385,2.461704082617873,-0.4417734759989599,Global
76,3.170729823662844,2.283552837290563,-0.40293436752604944,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.135100917984252,2.2515502198110946,-0.3989029547456159,Global
79,3.1349356615136426,2.2977551578524316,-0.39840839878959833,Global
80,3.2686350502444528,2.1071194252425314,-0.4802965899969861,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1869684580644337,2.488676543623207,-0.46967095707102935,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.1570056339197623,2.161600140655461,-0.4093119824008242,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.000000000063434,5.0000001813697,-7.316461279895121,Weak
88,3.0000000035397463,5.0000004278176595,-7.316462577449513,Weak
89,3.129001750588622,5.08206428705015,-8.223114348460301,Weak
90,3.0,5.000000145913281,-7.3164610944870505,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.000000143896837,5.0,-7.316460750983084,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.1617058639292206,2.227491655168196,-0.40084554157229607,Global
96,3.186483121168157,2.310594512325807,-0.41250865893331207,Global
97,3.094972380107005,2.209658499758251,-0.41872014709493033,Global
98,3.133275276600801,2.304973859001036,-0.39877072873319286,Global
99,3.1399165935832807,2.24905074451338,-0.3986437729428704,Global
100,3.177932337549365,2.3504198889321963,-0.4149575112704142,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.162916563896965,2.3594393606330217,-0.4102734333591129,Global
103,3.119059486284642,2.440183212246201,-0.42209446415623364,Global
104,3.082058431521628,2.37481301446223,-0.4177000789449491,Global
