,x0,x1,Target,Hypothesis
42,-3.152903753080454,12.308734438838764,-0.3985443043569593,Global
43,-3.1536609067286068,12.224639341898287,-0.4048881500247438,Global
44,-3.1404803391897445,12.306473758694208,-0.3990592988122079,Global
45,-3.143990225423265,12.266585935687338,-0.39811593601562023,Global
46,-3.151828967968877,12.313492235859872,-0.39858302777318766,Global
47,-3.1868906504165757,12.445501802324692,-0.4115038660423104,Global
48,-3.2872285273434385,12.71585879489313,-0.5073022794169875,Global
49,-3.227096815931089,12.54447655085843,-0.4369410014894449,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,3.0,5.287075398303231,-8.8985474412381,Weak
52,3.0,5.081480371204072,-7.74875083958887,Weak
53,3.143451088191038,5.051426277667213,-8.11449428212908,Weak
54,3.103099893345731,5.149621362847845,-8.49567420316078,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,-3.142662256800249,12.287126626470295,-0.3979841668657954,Global
62,-3.1463911859649603,12.298713787900398,-0.3981462291505663,Global
63,-3.149022087972902,12.315659603125416,-0.3986720959170012,Global
64,-3.1316764304915194,12.238750824657714,-0.39851397406889716,Global
65,-3.2417935937786817,12.505079436329005,-0.44619533002375455,Global
66,-3.1617123422288116,12.256880370639998,-0.40425625879748506,Global
67,-3.1785197070660143,12.450605675984947,-0.4119476515193375,Global
68,-3.119391146640905,12.237097262064072,-0.40049055961854735,Global
69,-3.14153192378451,12.259321220430566,-0.3981286442993665,Global
70,-3.1493826288844153,12.285402780566471,-0.3982480284005531,Global
71,-3.129723599979685,12.272886570982187,-0.39926026269771614,Global
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.0000000007669465,5.0,-7.3164603344714765,Weak
78,3.000000001810309,5.0,-7.316460337507683,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.00000000634064,5.000000005469342,-7.3164603792627725,Weak
81,3.0,5.000000009304864,-7.316460380848026,Weak
82,-3.1271649511744903,12.284253895313395,-0.40081395180756724,Global
83,-3.0991752139276763,12.364980218483993,-0.443268239153768,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.161133011405636,12.355765647856952,-0.40085994383103263,Global
86,-3.1527800473562384,12.289467093959814,-0.3986428717933822,Global
87,-3.1507334249343715,12.278429772888545,-0.39863254725558345,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.1555093986282556,12.373330914715705,-0.4030240913259597,Global
90,-3.127859238312718,12.233391573050213,-0.3988672990427015,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,3.000000031062747,5.00000001713097,-7.316460512124771,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.000000227174225,5.0,-7.316460993322486,Weak
96,3.0,5.000000000238421,-7.316460333485147,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.0000000399578317,5.0,-7.316460448517931,Weak
100,3.042322005153997,5.059687404177115,-7.767582169700068,Weak
101,3.000000110288064,5.000000045865107,-7.316460892778887,Weak
102,-3.145403361595655,12.295844080762441,-0.3980935957644087,Global
103,-3.1459369670816932,12.28277421465236,-0.397985089901899,Global
104,-3.120742146177963,12.186466458793983,-0.4014552934511628,Global
