,x0,x1,Target,Hypothesis
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,0.037428416425182444,0.03473102057405254,-0.002607130146212128,Global
68,0.030524876279276372,0.008615561811667869,-0.001005995977195799,Global
69,-0.023123475714895526,-0.029785566814342895,-0.0014218751195890478,Global
70,-0.02177141042638421,-0.005318757595217226,-0.000502283494310752,Good
71,0.014780520810482194,0.016113896478621013,-0.0004781214551528119,Good
72,0.01521270238687845,0.0034646357941507016,-0.00024343001509784755,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.06454715735242389,-0.040153676491197166,-0.0057786532580382894,Good
75,0.010616960337703724,0.03403086374391117,-0.0012708195339690218,Good
76,5.12,-5.12,-52.4288,Global
77,-0.01570581635794791,-0.021400334936518172,-0.0007046470028647443,Global
78,0.05014122625556912,-0.00011041792250801457,-0.002514154762529785,Global
79,0.003723802504362283,-0.005299630739750894,-4.1952791069207414e-05,Global
80,0.020853964757012136,-0.03805894138168614,-0.001883370865181326,Global
81,-0.008185359730926463,-0.055082003648560134,-0.0031010272398646643,Global
82,-0.005305881597560932,0.0032830638568086476,-3.893088781521902e-05,Global
83,0.011421834137338036,0.003937554397799761,-0.00014596262969649273,Global
84,-0.008192196176969039,0.0025923548665776554,-7.3832381956215e-05,Global
85,0.013912258868720842,0.06562866574156881,-0.004500672713848869,Global
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.010867003798884304,0.01752871199290771,-0.0004253475156952725,Good
88,-0.042097984322270375,0.013142715120907165,-0.0019449712447474443,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.072940301545116,0.039299409735268576,-0.006864731195032973,Good
91,0.006891592608125606,0.0021351492147393394,-5.205291084557351e-05,Good
92,0.01320459902861731,0.008064308626478696,-0.00023939450912965996,Global
93,-0.059775655038973655,-0.030252253533100328,-0.004488327779169358,Global
94,-0.007808646158018376,-0.09224333250360232,-0.008569807346191272,Global
95,0.0757667719839608,0.05741657693371518,-0.009037267043654741,Global
96,0.05186974890649321,0.12000392378831473,-0.017091412576214306,Global
97,0.11334976777831965,-0.020211955730425953,-0.013256693009847689,Global
98,-0.01648936078849854,-0.01862303783843693,-0.0006187165575451268,Global
99,-0.03558655259044814,0.025173142720525975,-0.0019000898397007013,Global
100,-0.01273134935062829,0.0987751084824808,-0.009918609312013594,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.004939028339053312,-0.0007374503546128746,-2.493783395949037e-05,Good
