,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
65,-0.1683436133094516,0.026030847631793346,-0.2311176002792209,0.5393719145752833,-0.06979768867423232,0.24480595332625252,-0.46064604912588136,0.9032684601720731,-0.04767978462359747,-2.96908379497533,Good
66,-1.0,-1.0,1.0,1.0,-0.03350078299045936,-0.9872020359142846,-1.0,-1.0,0.15716061050014227,-3.3737534867772934,Good
67,-0.4355903229737979,-0.2590972059888424,-0.1357774173235588,0.5800219718190278,0.15578671003404246,0.10896247557788215,-0.23979768343292543,-0.4386353944474683,1.0,-3.4422120914656493,Good
68,-0.08846337372910992,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8976886227038293,-1.0,-3.5041113479068966,Good
69,-1.0,1.0,1.0,1.0,-1.0,0.40633801628190447,-1.0,-0.9468089034224996,-1.0,-3.9631791571369033,Good
70,0.07634969971113563,-1.0,0.38468552981313686,0.8604553445804979,-0.002616337980596509,0.17320406904439473,-0.45732329184041987,-0.049808813537104625,-0.25120590549867783,-3.1704943013372042,Good
71,0.44022248192761426,0.46145491434109126,-0.17408851883482213,1.0,-0.5643440195971149,0.1707759683801596,-0.34602005033095323,-0.09322045278112771,0.0969330261918179,-3.461415562860957,Good
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.6510190737526104,-0.17834297701054921,-0.11225783454938396,1.311350319334839,0.7516244101669732,-0.8477344194091726,-1.522510680911643,0.04646213961151316,-0.2944477599967431,-4.644201014722661,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,6.888630355912653,-7.98996133964404,14.564813549613532,8.136699551807887,-13.146763982937308,8.988990578377312,-5.944002407502229,-8.424007606970967,-11.890746259754195,-18.437689220942254,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-1.0,0.025154157585190268,0.21748347145397565,1.0,1.0,-1.0,-1.0,-0.004268430441786053,-0.6338584015261616,-3.5364208606464023,Good
83,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3201267742097972,0.45318945656277193,-4.150088390845912,Good
84,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,0.5740228188252654,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-4.01637016041272,Good
86,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.1904137062951624,-1.0,-3.6290629798224896,Good
87,-1.0,-0.4873699870417892,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-4.023866275578918,Good
88,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.005832549919952074,-1.0,-3.4372231175511456,Good
89,-2.4276273762859724,16.40303436134448,-7.16516218763304,-10.75871453978592,21.828431651897418,7.378816016989248,4.314563914450446,5.315962585873578,10.856287453317485,-19.768881878922908,Global
90,-0.8551394869652559,0.31186467408172686,0.40223435414473085,1.0476981259261111,0.7278152347037236,-0.3302773032168509,0.6200083094967459,0.35816936314744685,-0.28035658504192645,-4.186293216104833,Global
91,-3.173364285104501,5.2260473594483585,4.1670690237286365,13.888408415388291,-2.3977835565527634,5.053508386994601,8.262729374903344,-3.745384870637988,24.48866641865672,-19.079283864398757,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,9.277353247426703,8.27695195446902,9.940031133207292,-9.770382989394879,3.375152518798245,-3.868498389043772,29.393052860551478,-14.137212477485942,-5.209726102544998,-20.067103232008,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.2777889567802454,1.4631645939896387,0.8005909779293745,6.39603458615057,13.364162986889376,9.0005937516298,3.8473309529319266,0.49088891076561936,-10.444760240962761,-17.019303940256634,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,12.384320770477089,12.716087372032767,-1.3121733354766398,14.032220106734705,-21.588987611149612,8.118430575297246,-18.85058305973333,9.093508357176006,9.304468766450249,-20.222844423554328,Global
99,-1.0,0.327550059850178,1.0,1.0,-0.140044230298516,-1.0,1.0,0.5713544244277099,-0.2824047417055423,-4.050033032807857,Good
100,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.21849857122139935,-3.6784421038905646,Good
101,-0.01644027492829488,-0.1940547400598493,-0.09110807673926333,1.0,0.7095940164322324,0.31080289075363515,-1.0,0.2922062527916492,0.3380683542483164,-3.4856679975997946,Good
102,-1.0,-0.07818355427797155,1.0,-1.0,-1.0,1.0,-1.0,-0.6010660607532549,0.4337919932821399,-4.082102852949895,Good
103,-0.14342177614964247,-0.31864160972807376,-0.7969220196793992,0.39199000697460884,0.1169038599323441,-0.14927470546352264,0.040590452511667145,0.03311699212004827,-0.12871323683865465,-2.480838632539648,Good
104,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.286119749393831,-3.7988592443875793,Good
