,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999998496791,1.0,-1.0,1.0,-3.625384938385665,Good
15,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,0.7612990756138026,0.7872279210964883,-4.893126999540899,0.8196359549223655,0.6902148281969311,1.179822869463172,0.4442457535916124,0.8628743802059323,-0.5948709750389375,-7.697342701895169,Global
23,-0.1386747615250804,0.2659755042773364,0.8204112013178718,0.17627425173991262,-0.36614024244723975,0.07243419288308534,3.3971317995648658,0.5535531183734407,-0.20388537687943123,-5.943799188780126,Global
24,-1.4386780948180862,0.742275292595196,-0.3960365290680713,-0.905536114641896,-1.4922745594614575,-1.4981467672355806,-0.20408200232704057,0.47780991066519246,-0.3408596953025083,-5.614547969038199,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,-6.277057552436389,9.341845521218872,1.7145221523888168,-4.816987303785279,6.363948870051878,1.1518706819731506,13.812194693255954,-14.803156656832979,-10.257479662958161,-18.32604599958164,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-0.032037362456186436,-0.2842075081986905,-0.8295331202535873,-0.08339092195875429,-0.07682041676416924,-0.15037202555091755,0.41447498781677994,-0.27548628791367896,0.2232277940285256,-2.7159615509181596,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,0.30594467477606835,-0.5897874153146297,-0.15999135307422116,-0.40360994793333155,-0.6584140240493094,-0.18351589486783929,0.10200433127210526,-1.8222799927652142,0.5264482064546393,-4.551395912358895,Global
35,-0.5263051390239017,-0.3923618031262042,-1.7659555913590828,-0.340680685110405,-0.34373500551760844,-0.7533848993767208,1.4676465992987007,-0.17788351625670823,0.5859465948672616,-5.29559987544069,Global
36,-1.1473857707095299,9.950790092840919,-3.7240891312946225,-5.962051025973182,-7.44569556868106,-17.489465707224134,3.4751499291481096,11.020187677460584,-2.763062969933358,-18.015822373045285,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,25.576857644463814,9.348126453220189,-7.255559298818444,-3.69612297534292,5.38971777004938,11.06018690137337,-6.257878593052361,15.179286096009413,13.647322318715162,-20.278961269308265,Global
42,0.9953179751508636,0.5131156276305224,-0.8662737368698963,-0.4034377529247861,-0.5926741172527008,0.8828567625551549,-0.9035287993130412,0.38776220166352093,0.0033468390199880016,-4.195837147075363,Good
43,1.0,-1.0,-1.0,1.0,1.0,0.35762279066213193,1.0,0.8228601251574723,-1.0,-3.9843401500390923,Good
44,-1.0,-1.0,1.0,1.0,-1.0,0.6600486144383203,1.0,1.0,1.0,-3.9470960634398904,Good
45,-1.0,1.0,-1.0,-0.8558423431851342,1.0,-1.0,-1.0,-1.0,-1.0,-3.6894969473343946,Good
46,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.25238893116253697,-3.7393280657595445,Good
47,-0.4940855142189609,-1.0,-1.0,1.0,0.5638682619101257,-1.0,-1.0,1.0,1.0,-4.309885424813135,Good
48,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-23.411855121973023,0.7615635058980885,5.012369906047496,5.048504735288212,-6.368111191134499,5.611810118827968,3.447571943348187,3.716523127976167,-8.897904265733224,-18.663235426743913,Global
50,-0.5162212762480908,-0.6576044534098395,0.25626969654154363,-1.0376763763785588,1.2098643956371296,-0.28652446990959346,0.31661122153038423,0.044444508691090436,0.29683497849084584,-4.123015826516703,Global
51,1.2980210040344957,-5.8257470936476885,23.94566028946813,-17.913802212426994,3.6155780667011754,4.045413046209461,7.751532728837105,19.33681471801868,-13.16698959839291,-20.017934818304962,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.12300163186697642,0.6259420697143208,-0.5796837862080148,0.6037288543566434,0.2449228031445598,-0.6031722497584349,0.5395348422938815,-0.21450178674705866,-1.1782587043501234,-4.247556708232075,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-0.38441177819438443,0.14534962801702814,-0.13477053356776164,-0.507975720336672,0.19917855910906088,-0.5730824697319409,1.0,-0.6534652347583544,-0.04783120442442202,-3.5811896801064305,Good
60,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
61,-1.0,-1.0,-1.0,0.04406908951433766,1.0,1.0,-1.0,-1.0,-1.0,-3.4488730899222877,Good
62,1.0,-1.0,-1.0,0.6319160214470231,-0.08697271207416192,-1.0,-0.6741498348373648,-1.0,-1.0,-4.034844430697785,Good
63,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
64,-1.0,0.5283126501313016,-1.0,1.0,-1.0,0.26559779430106495,-0.5480535140113337,-1.0,1.0,-4.3240555402954115,Good
65,-0.1046305038938977,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.501377060684874,Good
66,19.85230452492879,-1.3083668423288692,-12.644129835380276,-7.769096920193029,-30.623194224377514,-29.75939741792462,29.71710473397571,-29.793462155550806,-21.90202834077251,-21.513721021740764,Global
67,29.087662609362077,19.73605481045491,-29.64561822317375,-27.389011432543107,-28.54432037750729,22.706757801029305,-26.73239741244971,-24.37059103061008,-7.873867360634044,-21.773559237581452,Global
68,26.162174601194025,-22.996903272942347,3.8224828726731914,-26.06853324575603,-5.400149886451139,-8.346243271917622,10.702359053389372,0.7713268244462412,5.112116644359183,-20.545633733984577,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-17.386234925070205,-5.411197042887231,3.291340436319807,-19.331926130342406,29.286169440382757,-32.0435048537035,-32.06239644065366,29.9415461097556,16.720349268697362,-21.51507016929218,Global
71,2.4765236999340203,-8.966765273791257,-20.030782430755544,24.69147103214391,10.147687764486335,-1.3988847045482196,4.38428209041966,-10.129606461269773,-5.054743111248623,-19.837508149133665,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.10912644454740275,-1.8160034834824805,-0.014243198924580546,-0.21888192921459163,-0.5133159939285479,0.6076200571364618,0.07278268537117273,0.15731708348571402,-0.25253418478789535,-3.987380650623987,Global
76,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.44134109947686784,1.0,-1.0,-4.000112707613905,Good
77,0.4179724838388818,-1.0,-1.0,-1.0,1.0,1.0,0.03718764636865521,-1.0,0.25016367090074804,-3.8162194209021334,Good
78,-1.0,-1.0,1.0,1.0,1.0,1.0,0.10272881134067315,-1.0,-1.0,-3.4991612192782644,Good
79,-0.13398742290224433,-0.23664574280693068,-1.0,0.08991858303605593,-0.7095660180043336,0.14850834926139875,1.0,0.3660154451082033,0.3085329156368185,-3.460309619961532,Good
80,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.2599652035776116,1.0,1.0,-3.752881593763956,Good
81,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.7444085270745233,-1.0,1.0,-3.8383601855507163,Good
82,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.15806043601767783,1.0,-1.0,-3.575585007833809,Good
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-20.272787983727895,-30.263282206322934,-31.570635009908408,-13.376121115263604,32.622957906520284,4.913146828090262,-30.504121461786337,5.9624548567013775,-28.385139755614073,-21.807551073380427,Global
88,29.022926364683336,-12.508123926635186,-26.98390466406058,-32.14048261247426,2.3382205646207765,23.917800837381797,24.992664228671174,-30.9663998762893,22.122979522429503,-20.892186379118613,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-1.6312600870469423,-0.11060787603169402,-0.18141263666057436,-0.27977579539018593,0.09014599671458164,1.4212244034878279,0.11270306994002202,-0.3231536264944308,0.19082294912440437,-4.366291799496892,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-1.0,-1.0,1.0,-1.0,1.0,-0.4711832378913412,-1.0,-1.0,-1.0,-4.017692442700284,Good
94,1.0,-1.0,1.0,1.0,-0.467187515346727,-1.0,1.0,-1.0,1.0,-4.01580162228662,Good
95,1.0,1.0,-1.0,-1.0,0.32348149363906176,-1.0,-0.5633048814260101,-1.0,1.0,-4.170123462337191,Good
96,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
97,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
98,0.3221968099760961,-1.0,-1.0,-0.4844028064045392,-1.0,-1.0,0.7895288441622794,-1.0,0.4800714993188648,-4.407572269831974,Good
99,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.41153103029139276,0.14129244402749921,0.30937263413497795,-0.5972309835308985,-0.3394057080179207,-0.10602749760129557,0.3163634640688873,0.5630406944698616,1.831380805238683,-4.564553463298644,Global
103,32.450214439867025,-18.159850121105322,-25.075674289193593,-9.068756719671946,-23.60474167882655,28.369624886096965,19.876644802145357,-21.009901495553713,-22.734243487769607,-21.337611094999886,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
