,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,14.307886040350184,2.374114838690801,7.42509398324664,-24.421497081342903,9.58246886482786,7.7420397849167415,-2.976613200735809,-5.616269255960898,-3.9259592192611734,-19.709737994740035,Global
26,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-6.9578353390750385,-8.346131058539854,-7.673264722767615,-8.02306662394585,-6.817538159296468,-7.870527461357141,-7.680112349672527,-8.44297357098108,-8.42404805065675,-17.56095930007485,Weak
29,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-1.0151969761727662,-0.08624443266084468,-0.08917105470888076,-0.2231664845782168,-0.18304989599777288,-0.7474034256113529,0.789164989553179,-0.9147777925176317,-1.0839122265006387,-3.519379941711336,Global
35,-0.5927648432787536,0.11473280165416438,0.7737517436105095,-0.4569508202568448,-0.5224368424540461,0.11698414490490354,0.954042373609369,1.0930872307448865,0.35892493257517977,-4.121607415632415,Global
36,1.699603587695892,-0.2822288043521883,0.04317294241640759,-0.3285902650418373,-0.48836847171724984,0.9158132985700661,0.7550514004724527,-0.8001738299974768,0.14283548564842646,-4.4912158390454024,Global
37,-9.93397941382209,0.8507913384772721,14.580753481357362,6.212047930311698,5.567202449570978,-15.156701777346555,10.714553491235925,9.082446840811585,-22.90971675621018,-19.716288589891413,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,0.24878630320209252,-0.4523509963561779,0.9176859722687641,0.10291405676073383,1.1228983744727057,-0.2536664164666591,0.7636997312687158,0.4683416568131008,-1.6462135562513316,-4.731379231122279,Global
40,10.199219976007058,-11.407790677582948,-17.573982766715375,-10.253457658633415,7.315454133775383,8.226490921678241,-2.950732152212403,1.4488414149958686,8.54233044775949,-19.12008636051021,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-25.487435651707827,-1.2670688562303098,-4.57377209845378,-7.746200230400479,12.231609320693494,-7.642380229594956,12.425457872128355,5.312004729125981,7.2411487789598254,-20.024351389953033,Global
43,-0.6366460143418496,-0.384429064079032,0.06906066700001365,-1.4448838494650083,-0.26749986014747085,-0.28524365461688755,0.6337079969957246,-1.1441376271849457,0.9399980967586545,-4.68039484588634,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
46,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
47,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.44247743175452015,1.780695162352636,0.880577660663727,-0.5642679569924085,-1.0328644519796528,0.776090056662791,1.2055665730156755,-0.811997564730383,-0.6898098035767181,-5.235219055623137,Global
56,11.19891311053658,17.28971102421999,-3.9179050162037967,-10.433981642772292,-13.943092489627592,20.139743732558884,-0.8688355159498755,-5.133608923651423,5.643100499935514,-19.451660933879868,Global
57,5.059039483012384,5.075509478073698,-6.719315823452504,19.39719236378283,5.36729504850539,-31.49241915531728,-0.1313806546114762,-2.8072581598967012,1.371364788900351,-20.263903773332903,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,30.167958961244253,8.182839198974278,-28.564822637968113,9.392206512136532,-17.94568722013142,29.19519970750668,32.74982423996987,-32.28501546419654,-32.08453422389843,-21.47975421121668,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,-0.902603270088111,-19.583018420803135,3.3080294421603043,5.429306993542987,11.139165343412941,1.9780232443867334,6.111143053623614,0.22290754688498993,-17.654127220935393,-18.936948194024243,Global
62,-1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
65,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
66,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
68,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-11.197064781203853,25.325817537116954,-25.810376030323546,-19.343087653818795,31.437973697246676,31.30929000633624,23.37276144689966,27.51038363689114,27.75487807312077,-21.90060771460249,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,31.96139970506337,-19.301841387015862,-17.76326857105053,-24.155316490495004,22.207095078350278,-32.46993852720687,-23.375999327831813,27.497243813170357,-26.999868307520956,-21.612045713735476,Global
75,-0.8275830667921348,-0.4235047043304067,0.07160671509007385,1.3198302999809879,0.5546710752179183,1.3493915531359941,0.7610117859925661,-0.6136441382966472,0.6145728120265249,-5.024471222274531,Global
76,30.620270388424345,16.54323595355745,-9.413796404397107,29.04257244990061,-30.995498602541325,-28.78449091123793,31.622399897746092,-26.316291981573656,-18.731263226282934,-21.76647512444228,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
80,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
82,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
84,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
85,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,0.2753623678591262,-0.3182336634059879,1.5134563319434113,0.9140799293788462,-0.957211321305894,-1.301344134456173,0.967307442120019,-0.8003316142807886,1.013044956236094,-4.974196254504079,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-32.1181673894802,5.18585941975541,-31.423561084921886,-26.682928139522673,-16.70995096562725,31.968689808360992,-26.463475805051356,-30.236262322684386,-5.058393101406523,-21.517677205369143,Global
93,8.562053384214089,11.868724658478286,-0.9632962711201394,-10.396291595417221,7.985264914006201,12.120112274711161,-6.81122750505568,8.689796591535966,5.695182579591325,-18.080371993149914,Global
94,25.775778383717984,-24.80816713143293,-32.236282465681946,-31.516014811314033,-29.60097993009016,7.746914676647421,6.547795039091497,-26.110454956690447,-29.1744034943854,-21.694445561591344,Global
95,-30.651613295370698,-25.631990181139845,19.60846503539654,-20.134643560437695,-4.237060249692725,-32.56279127384674,-23.480894992692576,-19.761695633712172,27.63937257352137,-21.89490546144946,Global
96,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
97,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
98,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
99,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
101,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
