,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
47,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
48,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
49,-1.0,1.0,1.0,1.0,0.6352685745340485,-1.0,-1.0,1.0,1.0,-3.972498870663508,Good
50,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
53,-6.940912558485454,16.84514656555553,1.1440945824197115,-0.8935451292613514,13.955155052350861,12.417150173426784,-17.24591294892844,-8.575257042177196,-3.8968705185641745,-19.073426896095757,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,2.248302103313124,0.4489686423451738,0.42863223040284937,1.6572104373561038,1.1927089640754691,0.04450702319425825,0.5285167087217174,0.8926499321508391,0.8147712339668397,-5.835239483831312,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.061572299070341244,2.2201336866656383,0.4841769521242431,0.6554064103441232,0.24442108804861526,0.4992498258071865,0.4117127781743818,0.024007780165457876,0.3346206445377554,-4.953626659603497,Global
59,-4.965578120390997,4.121323161783678,2.668582916731708,11.602895936818904,-7.100216674091655,-19.529694460826256,0.1387673392195765,-9.341314208770097,3.7380671736784095,-18.330812411916487,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
64,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
65,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
66,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,-1.0,0.9999999999999998,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-4.7696094160318445,17.065439802998633,14.341320804396268,7.709832148477538,-15.37284457495588,11.454920730282488,-20.365941340564074,14.697106385421108,7.699756754466165,-20.630487600071238,Global
75,0.20622496263320017,-0.2835099157607988,-0.20210891889430166,0.5900585054948086,-0.23288396573106432,-0.6925079647816617,-0.24699302082220184,-1.7785095837199825,0.02705861881584893,-4.24084536270043,Global
76,26.601033070279115,31.18961732854364,-25.31620735267988,-1.9866194256848395,-32.00923424576744,-28.184569547793252,13.297553843459056,-30.142576718469705,32.51977163964065,-21.512655954681666,Global
77,29.619976352691808,26.085960111878563,2.2855284306657566,24.06765382904799,-32.12102296829858,-22.755141227971663,17.643565868426272,-31.577442484121764,-31.45132269407937,-21.696782301534114,Global
78,18.282117036484372,3.4633010053341806,7.06461020499755,-0.44694145134185703,-9.770867120481213,-5.0175909020440805,-23.397579966337062,7.023150333412538,-13.811930583496412,-19.861826764121478,Global
79,-30.16755860500697,-19.434645892265312,-17.070583102197926,27.428119090073253,-22.78224103729943,31.83208997945711,28.005941813194,-26.581573757314743,-10.754689049703657,-21.524525288507704,Global
80,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
81,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
82,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
84,0.9999999999999998,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
85,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
86,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
87,0.041245714551392296,0.11870687306765844,-0.03193506023139044,1.0956489069344684,-0.3676936546045969,-0.4538397583568829,-0.2612219281320217,0.13258829301343603,-2.366586751931259,-4.781211334799735,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,-0.8083987164066121,-0.05790827560689571,-0.5274152498455553,1.4506334033047723,-2.0824675385458398,-0.31210729655686864,-0.10011838381434995,0.0022773683604595777,0.19670661637497425,-4.814068730472741,Global
91,-10.060822802440242,12.029010290435224,27.647970449899333,-30.886001465161275,-30.755942691628995,-27.140995363167647,23.859770272733734,-29.544032288416645,-21.416019217479132,-21.391142820510645,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-27.69863999698802,-10.216148813696229,-32.623053361837975,12.280438003850833,-30.53828243820037,-14.641175202751604,-31.58700517865194,-26.790799068537474,29.99663181145266,-21.814392720012165,Global
94,-32.05215102157767,31.371171992789883,-2.6450913014753255,-23.19573174586089,-31.013025480804128,10.678591477362794,17.514394634040322,-28.360581206821102,29.35120556744475,-21.753360285636873,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.04009241802840085,-0.38125218777020553,0.9187181916550763,1.0009301916622193,0.06547429827640107,-0.02206456095546819,-2.4440816376507595,-0.02664030531389081,0.11942557664410984,-4.449497990102671,Global
97,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
98,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
99,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
101,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
102,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
