,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
34,0.9127296790054975,-0.904272429365705,-0.34221785417097184,1.2454841101244145,0.21170388530820905,0.4243637962923507,1.899028189164306,0.005775400287162403,1.6308293175159216,-5.288430248353997,Global
35,1.2258829932440318,-2.026975970901597,-0.552209384539617,0.7649439609280813,-0.9396041412281867,1.077009336821461,1.091459585057658,0.6611138411707045,2.1115617667790865,-5.797594033574285,Global
36,0.7685610222314389,-1.4435958275571985,-0.22483512309704562,1.0497519471171644,0.30591720349942103,0.7939167654062701,0.8275011927212987,-0.930219068820828,0.37554674103392033,-4.684210681424883,Global
37,0.07978319617390069,-2.423023494384361,-0.0712558685600117,1.1819905854793376,0.6830287195009883,1.0236925620051038,1.452873014099627,-0.7611651945873171,0.03399996916281457,-5.516952957387712,Global
38,2.040924447779815,-0.6927026981917562,-0.2976023878588957,1.4536187585696008,0.11679906730701874,1.177757229500587,0.007743967530065534,-1.529862714636938,0.6112343389628841,-5.702107064203517,Global
39,0.0593439306947436,-0.716888068849579,-0.07438999875792697,-0.10518595904933048,-0.04406367264975528,0.09853777572009546,0.1705140904812014,-0.4840391825124656,0.3610011706183944,-2.5702321423974337,Global
40,-0.7251843430397855,-0.18279859758250927,0.4600711221805628,-1.2785603784321358,-0.05402164486771427,-0.03491273869476177,-0.7527497981116926,-0.04730532343219544,0.26103263625219303,-3.67608952759532,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-0.14191942762028031,-0.6667351229853088,-0.3061335475160597,-0.1678177607755752,-0.7391705908996036,-0.7352148681056738,0.09605881401196419,-0.47435612497186885,0.10226606518234778,-3.3949879337185114,Global
43,-0.06804456524380843,-0.44774480481867324,-0.4868701442888241,-0.690688010076645,0.6366102629566163,0.3052152459073923,0.15076359823267002,-0.419537247688314,0.7788414673353585,-3.8533079825518084,Global
44,0.12174304746997418,-0.5271404563709002,1.2498405550659937,-0.07986014013012843,-0.4957395632171273,0.48781826665859934,0.15150415068010467,-0.1305759598740567,0.030530570078041726,-3.5749336803390617,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,2.274550253490588,11.473065868360756,9.496194319397091,-12.564530016529915,4.701904567339412,-3.549533915741087,19.64389866205218,5.793795531353595,10.422052110581326,-19.608794845478865,Global
47,-0.37628168598864703,-0.9332114237349655,0.24040567356613426,0.34245694867444526,-0.04138426083888119,0.07623931122799361,-0.658017843016444,-0.30613207007266924,0.499071382902727,-3.540753393001524,Global
48,0.0780011629987225,-0.8332338578306129,-0.0025040685612075808,-0.637365053604116,-0.4641917997982884,0.4602253608875121,0.12998450709102555,-0.6490531611510271,-0.08036574405225944,-3.420982077712623,Global
49,0.39862383195876994,-0.4808374363458846,0.4933801473297829,-0.2043487852297375,0.3193472238583363,-0.5714452051887501,0.31574780734465857,-0.24025759360266838,0.222998177054063,-3.5474450325070284,Global
50,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
51,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
52,22.189560866763905,-2.8527510549930533,-8.220646966131177,1.9453390439902023,0.3774964190847996,1.9936059222786824,19.43331420923289,-9.499355414208178,11.381251328330691,-19.70960083553316,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.4367175753551135,0.048411794200157524,0.06812214926169502,0.13005834639230313,-0.4352766368009291,0.22832503732381343,0.47570885295647763,-0.3355905730686379,0.5873143890867587,-3.246944022386199,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,13.674557787817875,-9.472398616283915,-10.407432771718856,8.974224350602157,11.4337250475104,18.07961269965896,-1.7085716623274578,13.903301586144245,18.566948949163418,-20.32803865633041,Global
58,0.05009325851099603,-0.8837409175519181,0.14381730026885933,-0.2622655001310884,-0.40967832170420765,0.025974184279142207,0.2345812028437155,-0.16271247207900813,0.8296925182206558,-2.96270857812759,Global
59,-11.78749226164053,-3.599857274949695,-4.9508453721623304,23.49536631145814,0.38177902755851534,6.215607639999128,1.6108444597872804,12.496251435550526,-4.147959280599547,-19.363642216629096,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
63,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
64,0.09515937922565748,-0.5462774538221107,-0.20893191828065702,0.04688381953500853,-0.1444682001924696,0.1688740571126699,0.0984206033023834,0.0825848371854877,0.10535116951040226,-1.8965225266415477,Global
65,-0.14507270039318101,-0.7038089636953363,-0.3195974217793671,0.0401162425358208,-0.06850413606499396,0.2333786308743358,0.2421590993785387,0.6436176980780566,-0.20088479389492564,-2.9257000869734573,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,2.1052751082982155,25.370582979940075,-4.114659459453403,21.753839484915964,-7.358950563422194,5.360521767178938,3.277327330303926,-3.8958172328632124,10.493048199513524,-20.0848474317805,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,13.227440898591986,5.153790569054678,-11.622709237896256,3.0467919081036996,13.223023969731742,4.587117836668661,-15.78861234541716,-15.490519336032005,6.560653106706646,-19.61456432497668,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,7.120444806227134,4.967737176198028,-16.64027197486526,4.84435555831611,-9.049374741368112,27.251470877299482,11.446077648839768,-9.437961516243565,-13.680616968133776,-20.305483344472083,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-6.853188824432664,-7.7321959651139816,-6.66316650513405,-8.183301549262652,-6.936106497670529,-7.720020960738754,-7.3412962473516945,-8.128747855060569,-8.43023251007468,-17.284650518003374,Weak
76,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
77,10.157213070770283,-9.275135904272183,-30.799960163670562,-29.20140742182899,31.643846652132993,28.27790878651431,31.030728709420828,20.089644735888378,-27.998586001893294,-21.19972722363804,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-10.017694813207076,-0.89449593732175,8.419145111105614,-3.4175777062909027,22.821929396460348,-1.671028601628155,-1.4594542182570933,8.876459875177709,0.9451044741218553,-18.565113036438934,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.6932882020199491,-0.007879584981946939,-0.3076705611869479,0.032250588795861686,-0.41191631392566924,0.2234373491789598,-0.40929419495517844,0.16108056766979054,0.26363403360449034,-3.0226917387085455,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
88,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,0.008622700425917828,-0.3667452285948633,-0.009418774142875652,-0.0669288726048155,-0.16131261779638528,0.14019246559840687,-0.04041167670545135,0.06864375802542527,0.08263379666601944,-1.3223713201368459,Global
91,-3.173364285104501,5.2260473594483585,4.1670690237286365,13.888408415388291,-2.3977835565527634,5.053508386994601,8.262729374903344,-3.745384870637988,24.48866641865672,-19.079283864398757,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,0.8290021484119592,0.15735321114959078,32.62978763645788,-25.906245908624733,-27.414658905576996,12.006384720907853,-24.189012134435362,28.73830789373998,-29.10516267438695,-21.223516812308084,Global
94,-28.65981427157692,2.4752758860477257,20.970310534781554,28.30018203318125,-9.351722278187037,-27.16428743146843,0.60006573869817,23.613402487896224,23.291585681233435,-21.6863760937917,Global
95,-13.31036879388462,0.28047952091913686,5.482243543811258,-17.553787115521125,-3.0739824311548567,27.33455299060502,14.535841447074553,0.9126165692164889,-6.1896538147131785,-20.42161328466559,Global
96,-3.2777731472043747,1.4631532253058666,0.8005884910297993,6.3960216187456425,13.364124084674593,9.0005694155411,3.8473259791327763,0.4908814500668939,-10.444724180918922,-17.019251457200173,Global
97,-0.1964677533032557,-0.05325741986339964,0.1646855817382257,-0.23800431027843652,-0.11115562208909012,0.06062633145710653,-0.24742347749241086,0.14799589286954878,-0.1439773781273237,-1.6654651580843987,Global
98,17.270490001526554,-1.313688494048204,31.202094129591245,29.057200342534315,-13.103674316660442,23.72948281314904,-6.9237365603455565,-18.629839703602098,-31.03091150476537,-21.12415929487416,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,10.799689852672813,11.962139373750482,24.548573114912756,29.927357987425765,5.237239462016987,-30.741546825330566,-28.969724276675414,-23.15615745307268,32.41952844623958,-21.314776907909298,Global
101,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
102,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
103,31.313217544635023,31.42058253544232,28.52700657947807,20.36012306945114,12.013743928948443,-23.92658284962971,13.571347118432975,19.293765771101093,-28.95354359496706,-21.688769158713452,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
