,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
45,-0.9637483439615704,-8.777514925274279,3.758268906311881,-0.9662305205243925,0.6017299964617796,1.0902724674678148,-0.9304456940230256,1.8654227128713663,0.5871464974934918,-11.039858927672693,Global
46,-1.3706487904409725,-7.257608262968261,3.7477845396550746,0.8924871226618452,-0.25991313139212796,1.1494776017695494,-0.31904287310636403,1.8190363194795827,2.3317679020696587,-10.67843336333891,Global
47,-1.2550772908302157,-8.428934938674022,4.262429106429643,1.0477202518336106,0.05386028851568565,2.625514832954451,-1.5243077674262688,2.262967702318307,2.0459003703054974,-11.783851124949395,Global
48,-2.017665063637989,-6.0204402149971035,3.2491125970641743,-1.2112823151878993,0.2514855596390432,0.17566229782666282,-0.3317274928790575,1.0943749797131945,1.652853389981838,-9.28863540312456,Global
49,-2.6162693949085756,-4.700020231791873,2.5774873881317606,-1.9606977416292923,0.0954396945734044,0.864452207002683,0.28801042609102107,0.8387563782013324,0.9651567599082472,-8.508471181625358,Global
50,-2.9105481099218697,-3.548274418624676,2.28852138164568,-2.135626936402948,1.2248968719534028,1.3183383871937817,1.161432010825196,0.9692137405236532,0.5569993321286283,-8.291599560605587,Global
51,-2.286178573145444,-2.759689406991039,1.6847146428574356,-2.285780923565321,0.25885742543925416,0.5921685832643658,1.075418209108877,0.8278176240144327,0.11649705675375643,-7.160950365046784,Global
52,-1.303526966198499,-1.2404290896823489,0.6743347539556331,-2.5089395575035027,-0.5030285547573013,-0.5002231982428724,1.223232146878548,0.8388500854128043,-0.5690243374271869,-6.347890954729234,Global
53,-1.9568424421064046,-0.9747556884698843,0.9099617903820019,-3.086422690362959,-1.1350877366601875,-0.893585518229246,2.1649351557085867,0.8293296849572045,-0.38355976139091646,-6.355085930258493,Global
54,-1.8541066978501766,-1.1594957256625085,-0.2618784221280916,-2.7696470913474966,-0.7368999722510158,-0.6044111133506752,1.809136300592506,-0.237637408632965,-0.2447482914513182,-6.4103569778176315,Global
55,-1.7504464143169223,-0.8285729774091826,0.9081886637378614,-3.593489941048787,-0.7273758049912231,-0.5250320969792717,1.3183373530898428,-0.11190605572782165,-1.3166300902703434,-7.141122995076666,Global
56,-1.8371178003653188,-0.9086045020255802,-0.6613021873604554,-2.0959386747158586,-1.1403929257478225,-0.440650568262826,2.0656504055951754,1.8994625441020836,0.5360477552482659,-6.462077169362164,Global
57,-1.0670883106935392,-1.1532331771563795,0.598997090991172,-1.4054923049507235,-0.7039261365052083,-1.413939557460227,2.6754882246552776,0.5136450250094512,0.39913231468281196,-6.579558322575249,Global
58,-1.4719972515192028,-1.9999771210575437,-0.17289460040931912,-3.10366930507789,-0.4869167209673267,-1.4821016944057457,1.868811591912548,1.2834605105626973,0.23632571118902468,-7.254637698056007,Global
59,-2.271128037304825,-0.026130594754447057,0.6853318495710564,-1.3427641392418483,-1.8774369005841665,0.19811287561013302,1.5236366806620951,0.472751615421158,0.1699059898340111,-6.132015310307153,Global
60,-1.5373736859774207,-0.8174136838914962,0.2634846897243241,-1.7349831347673867,-1.5335529526986278,0.6764951476169261,2.68263978082304,0.7903211818887728,-0.6727425280350088,-6.815311332879297,Global
61,-2.3201056740041697,0.46463710200589103,0.628666891686001,-2.10488626361653,-0.3423795527305447,-0.5587463916661357,1.4474517690281912,0.7124641235900099,0.8801699975952753,-6.467329200553419,Global
62,-2.8949938616681936,-0.8572766567443338,0.30762951145115847,-1.2454582079642607,-1.524774409403786,-1.2148446375139654,1.1916194368373236,0.7917798947965512,-0.42528408005260426,-6.493918338189392,Global
63,-1.4024653483744223,-0.7150370509688054,0.5995942953722041,-2.2513845923166524,-2.2533101956249544,-0.45718335992059483,1.1110767430262165,0.4254661097406283,0.9809949287448033,-6.54132257782393,Global
64,-2.302322734116002,-0.7887478549551074,0.6458851979148043,-1.8149208398415568,-1.0265060347499564,-0.167431599748687,1.7487126683998582,0.625243891034234,0.34138792858608114,-6.180017488301353,Global
65,-1.71362852339815,0.8255771265920245,-0.24170876646433437,-1.773595483024713,-1.7880834568955517,-0.8461231409956199,1.8407981086851675,0.8887374769875812,-0.18398829760928723,-5.875542079753767,Global
66,-1.7115625557992542,0.7355151276220931,0.6395931539679831,-1.6612063721314847,-1.8429364475777608,-0.67347568893083,1.630492569226035,1.75850799850065,-0.19278004356454406,-6.605830131109698,Global
67,-2.208462541698289,1.1876395721363286,-1.6532543481679967,-1.2284409653759574,-2.034376624827385,-0.511049742469678,1.8665554990938131,-0.40807172697031696,0.3917942244585581,-6.81269325521464,Global
68,-1.6970223874469548,0.3763276622875358,0.013516590720030806,-1.992478658918215,-1.5401066089472635,-1.0534052732580532,2.0652068276382454,0.050747156569340465,-0.23495628818656145,-5.86317143558,Global
69,-1.5953624469345258,0.2519312828788154,-0.5634994394440642,-1.8308485651499822,-1.2872322152908273,-0.462935597714357,1.3277574367595304,0.5605823148317608,-0.22766313263814894,-5.9067261324112685,Global
70,-2.3082724281737477,0.46117428035054076,-0.45844896559164905,-2.4388061083858816,-1.8774672514911925,-0.6952722990085433,2.1208743977359883,0.692229213282186,-0.03498357596328485,-7.102397614071386,Global
71,-0.7416076976498654,1.5510758378274332,-0.34257653745508515,0.09614513739494031,-1.6921210411258536,-1.1543482436410757,1.467550113751571,0.12310444606964513,0.006346009340898404,-5.3994161952173165,Global
72,-1.0165630162144934,0.868416749308461,-0.6513484877690642,-0.509435970458782,-1.4801048201472582,-0.9397275752342115,1.8165844540573401,0.6849740744776188,0.25745298211532736,-5.412959233677402,Global
73,-1.3243948681189002,1.164181673666594,0.25080430486278105,-0.5802664024069403,-1.8458070604372174,-0.9908064685829414,1.215281868101367,-0.32588861596539886,-0.26491613122960606,-5.39542005587974,Global
74,-0.6857526603070727,1.886798950889115,-0.508003228431356,-0.9216863630847931,-1.346681675830049,-1.4757235276299212,1.8404881059686347,0.2583054118707495,-0.5271234194471747,-6.153564244565132,Global
75,-1.2470144899120519,1.1616698911070646,-0.5053033786651328,0.5490938237977558,-2.7969562364350318,-0.6469562109880393,1.104973822141672,0.17574819547530146,0.38426621839120956,-6.133740670244016,Global
76,-1.408180877035597,1.5142081269744054,0.07800283596452501,-0.0626449837487933,-1.2257552745211644,-0.6165028387325837,1.5521108581420222,-0.17261566130423223,0.6287872713941878,-5.5245047603114195,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-18.336186941752437,3.0946786227742535,-5.561191658678776,20.226089102698445,-16.22356138522926,-1.418335322838633,0.8748958507126758,-10.084016858508338,0.9984411685250905,-19.473732893178518,Global
79,-1.562108774811433,0.8717227359663985,-0.1504007289446883,-0.24473260692706797,-1.5693625107935814,-1.165881477607301,1.6140683787521135,0.1973309692242395,-0.15519230338520704,-5.46784103405604,Global
80,-0.7218261574771654,1.0069399469065867,0.044191099912951545,-0.7585926825403516,-1.9008067620135711,-0.7203727414952455,1.634992959758793,-0.027939640989279316,0.3454232241477419,-5.070117715228939,Global
81,-0.768641927355433,1.130712632182252,-0.04326204734544021,-0.7569049142129758,-1.8625186512022125,-1.1420944670240252,1.3549714182281314,0.004944824118971285,0.6373951990585932,-5.058326103639068,Global
82,-0.5011114246344778,0.9563118561258388,-0.18862780811770516,-0.576516752452589,-1.7522714017421133,-0.9417819511617166,1.3121207273500177,-0.42727592649886487,0.5815207325267273,-5.279381658598577,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.7392448183484633,1.3757950116872029,0.27051166981686425,-0.5958206365645129,-2.1537346729606193,-1.2004273010992734,1.8067838010833337,-0.008766727675691966,0.6215793837337975,-5.957771860911581,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-0.5766237989566707,1.4485790124834401,-0.20131772606752424,-0.6713386264416354,-1.5566360161723072,-0.462390179469312,0.4575361564884955,0.48189641602008454,0.5519478972043693,-5.332518249955466,Global
87,-0.6250690192943722,5.995699003215769,2.552451417812186,8.650434495554947,-7.338362722049798,11.682562687136212,-10.702509186271783,19.376855475202255,6.849951380673609,-19.088872837400366,Global
88,21.57080031748452,4.125688307348732,2.3594524630975755,19.441926642756556,1.7095694006053819,-17.902388977023556,-6.5288243305895435,6.6142660144394725,2.8404655381564154,-20.117194232444245,Global
89,-5.875863924984298,6.199053052530388,-19.055026902575023,-3.0604288390829026,-1.4755068475729125,-15.308818397563773,-12.131630061730519,-5.137813295820191,18.377217484316276,-19.448508418842522,Global
90,-0.9722275191863191,0.8191538664812081,-0.04722652496487453,-0.9509719614502499,-1.5935368697966314,-0.8559712082521773,1.0985093651337285,0.24990174203023535,0.3577168809347241,-4.55138245384785,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-13.50635593639053,-1.3181182805839846,-16.257434425085783,7.685789894394453,9.539982115292048,14.523444261697982,9.06109989991306,5.434115543239358,5.720538011414924,-19.524173998110445,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,31.5061806821614,24.302906111292835,-28.05462868723728,11.937269482708068,31.59448867874366,24.945891801033753,-28.489548590066327,-29.859585022571817,-3.280164639757146,-21.5846356694636,Global
95,8.770630973263195,10.000682480894739,15.081349631327036,-5.603805937093437,20.910995391532687,0.15261002229463827,-18.09346159948229,-4.259615868297754,-7.877680225842532,-19.297356500189426,Global
96,-0.8440749983402742,0.5676628055557376,0.22168454942441224,-0.8877454115643121,-1.4082204299680474,-0.9923341074644407,0.9564979807264521,0.3425387132047021,0.31597944945588524,-4.637380059667787,Global
97,-1.1517977178268937,0.6410158623809885,-0.05480611704896258,-0.8693623185323383,-1.5678804920959057,-0.857980199646017,0.9212492473691618,0.2520405655968025,0.48286719249115223,-4.780022225893273,Global
98,-0.6539677545506315,0.8965106916113464,0.13208633173580395,-1.3634495528482447,-1.2538678715438614,-0.888104438465219,1.1444293845914322,0.21307019965792096,0.2665370899831702,-4.718116532185082,Global
99,11.568334438916104,1.122843422014384,-1.673086067927823,-22.38505519629622,-9.302717134519167,0.37696549068873964,-7.909110120765231,-1.6745393618709876,9.782735788151534,-19.157865181821638,Global
100,-0.6336817687263022,0.7086111345105859,-0.0886949944524221,-1.0193024939094242,-1.7689065958387182,-1.0028294490640224,1.013938337292631,0.41318931370965584,-0.017536775322543413,-4.589439203688098,Global
101,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
102,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
103,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
104,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
