,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,0.1656402279992508,0.2053461142513153,0.0854652715432953,149.94611396130043,77.13880387870594,37.71564071083563
24,0.1656402279992508,0.1925787683558716,0.0854652715432953,136.17005618724468,77.13880387870594,37.71564071083563
25,0.1656402279992508,0.1925787683558716,0.0854652715432953,123.22386485856988,77.13880387870594,37.71564071083563
26,0.1656402279992508,0.1925787683558716,0.0854652715432953,112.32618507711194,77.13880387870594,34.1085013792181
27,0.1656402279992508,0.1925787683558716,0.0854652715432953,104.97324436365405,77.13880387870594,31.16950964547363
28,0.1457492697049688,0.1925787683558716,0.0854652715432953,101.08318417044936,77.13880387870594,31.16950964547363
29,0.1457492697049688,0.1925787683558716,0.0854652715432953,99.93579237829626,77.13880387870594,31.16950964547363
30,0.1457492697049688,0.1925787683558716,0.0854652715432953,99.61752404121374,77.13880387870594,29.974133420008883
31,0.1457492697049688,0.1925787683558716,0.0854652715432953,98.3032236623198,77.13880387870594,28.8329621506734
32,0.1457492697049688,0.1925787683558716,0.0854652715432953,98.15775818861492,77.13880387870594,28.27508777701205
33,0.1457492697049688,0.1833091125255558,0.0854652715432953,97.60891647100618,77.13880387870594,28.100908064793405
34,0.0622629407021993,0.1833091125255558,0.0854652715432953,92.2811416814926,77.13880387870594,28.100908064793405
35,0.0622629407021993,0.1521642755961894,0.0854652715432953,90.87339257758396,77.13880387870594,27.17037868747837
36,0.0622629407021993,0.1521642755961894,0.0636086340179906,90.63326966418548,77.13880387870594,27.17037868747837
37,0.0622629407021993,0.1521642755961894,0.0636086340179906,90.63326966418548,77.13880387870594,26.520300566152287
38,0.0622629407021993,0.1521642755961894,0.0636086340179906,89.00005175421623,77.13880387870594,24.771046900518204
39,0.0622629407021993,0.1521642755961894,0.0636086340179906,88.37921929313957,77.13880387870594,24.21787212581831
40,0.0622629407021993,0.1521642755961894,0.0636086340179906,88.37921929313957,77.13880387870594,22.65158571234524
41,0.0622629407021993,0.1521642755961894,0.0636086340179906,88.37921929313957,77.13880387870594,22.65158571234524
42,0.0622629407021993,0.1521642755961894,0.0636086340179906,86.94881581468282,77.13880387870594,20.378758815260905
43,0.0622629407021993,0.1521642755961894,0.0636086340179906,82.79220696568315,77.13880387870594,20.378758815260905
44,0.0622629407021993,0.1521642755961894,0.0636086340179906,80.84130807889967,77.13880387870594,20.378758815260905
45,0.0622629407021993,0.1521642755961894,0.0636086340179906,79.05376456866635,77.13880387870594,20.378758815260905
46,0.0622629407021993,0.1521642755961894,0.0636086340179906,76.23843566291026,77.13880387870594,19.285647597068504
47,0.0622629407021993,0.1521642755961894,0.0636086340179906,75.39642708566662,77.13880387870594,18.57889681773712
48,0.0622629407021993,0.1521642755961894,0.0636086340179906,75.39642708566662,77.13880387870594,18.57889681773712
49,0.0622629407021993,0.1521642755961894,0.0636086340179906,73.38241508432314,77.13880387870594,17.049043935637986
50,0.0622629407021993,0.1521642755961894,0.0636086340179906,65.47185525777462,77.13880387870594,16.709823087754945
51,0.0622629407021993,0.1521642755961894,0.0636086340179906,64.06927942086219,77.13880387870594,16.709823087754945
52,0.0622629407021993,0.1521642755961894,0.0636086340179906,63.91039276261938,77.13880387870594,13.747707182933466
53,0.0622629407021993,0.1521642755961894,0.0636086340179906,63.48915159427942,77.13880387870594,13.747707182933466
54,0.0622629407021993,0.1521642755961894,0.0636086340179906,61.296605754117465,77.13880387870594,13.704951877150728
55,0.0622629407021993,0.1521642755961894,0.0636086340179906,61.17849667500325,77.13880387870594,13.365851741407663
56,0.0622629407021993,0.1521642755961894,0.0636086340179906,61.17849667500325,77.13880387870594,13.077083582070982
57,0.0622629407021993,0.1521642755961894,0.0636086340179906,59.66755262380274,77.13880387870594,13.077083582070982
58,0.0622629407021993,0.1521642755961894,0.0636086340179906,57.749960124794185,77.13880387870594,12.587876014983404
59,0.0622629407021993,0.1521642755961894,0.0636086340179906,57.749960124794185,77.13880387870594,12.165816379495586
60,0.0622629407021993,0.1521642755961894,0.0636086340179906,54.80461344925885,77.13880387870594,12.165816379495586
61,0.0622629407021993,0.1521642755961894,0.0636086340179906,54.80461344925885,77.13880387870594,12.165816379495586
62,0.0622629407021993,0.1521642755961894,0.0636086340179906,53.40784701320396,53.336780240807904,11.93232715970727
63,0.0622629407021993,0.1521642755961894,0.0636086340179906,52.44571853212713,53.336780240807904,11.913320457633237
64,0.0622629407021993,0.1521642755961894,0.0636086340179906,52.42830247070348,53.336780240807904,11.913320457633237
65,0.0622629407021993,0.1521642755961894,0.0636086340179906,51.97725156453069,53.336780240807904,11.84542379924017
66,0.0622629407021993,0.1521642755961894,0.0636086340179906,51.09195851350516,53.336780240807904,11.84542379924017
67,0.0622629407021993,0.1521642755961894,0.0636086340179906,45.11081529803393,53.336780240807904,11.805977363744791
68,0.0622629407021993,0.1521642755961894,0.0636086340179906,41.90112669115324,53.336780240807904,11.805977363744791
69,0.0622629407021993,0.1521642755961894,0.0636086340179906,40.98654171145433,53.336780240807904,11.730841097902031
70,0.0622629407021993,0.1521642755961894,0.0636086340179906,40.7781857196752,53.336780240807904,11.730841097902031
71,0.0622629407021993,0.1521642755961894,0.0636086340179906,40.65091339284228,53.336780240807904,11.730841097902031
72,0.0622629407021993,0.1521642755961894,0.0636086340179906,40.65091339284228,53.336780240807904,11.730841097902031
73,0.0622629407021993,0.1521642755961894,0.0636086340179906,40.65091339284228,53.336780240807904,11.730841097902031
74,0.0622629407021993,0.1521642755961894,0.0636086340179906,39.318120189207,53.336780240807904,11.730841097902031
75,0.0622629407021993,0.1521642755961894,0.0636086340179906,38.90893608997813,53.336780240807904,11.730841097902031
76,0.0622629407021993,0.1521642755961894,0.0636086340179906,38.807269787730895,53.336780240807904,11.730841097902031
77,0.0622629407021993,0.1521642755961894,0.0636086340179906,38.72697566319329,53.336780240807904,11.730841097902031
78,0.0622629407021993,0.1521642755961894,0.0636086340179906,38.37945202409,53.336780240807904,11.730841097902031
79,0.0622629407021993,0.1521642755961894,0.0636086340179906,38.068973782545015,53.336780240807904,11.591576079054477
80,0.0622629407021993,0.1521642755961894,0.0636086340179906,37.157384768722416,53.336780240807904,11.591576079054477
81,0.0622629407021993,0.1521642755961894,0.0636086340179906,37.157384768722416,53.336780240807904,11.591576079054477
82,0.0622629407021993,0.1521642755961894,0.0636086340179906,36.743122805229866,53.336780240807904,11.591576079054477
83,0.0622629407021993,0.1521642755961894,0.0636086340179906,36.68189786478834,53.336780240807904,11.579637631067232
84,0.0622629407021993,0.1521642755961894,0.0636086340179906,36.64984107868613,53.336780240807904,11.256299302825653
85,0.0622629407021993,0.1521642755961894,0.0636086340179906,36.62107571508467,53.336780240807904,11.256299302825653
86,0.0622629407021993,0.1521642755961894,0.0636086340179906,36.47999486256066,53.336780240807904,11.256299302825653
87,0.0622629407021993,0.1521642755961894,0.0636086340179906,35.94309131568755,53.336780240807904,11.210413183936495
88,0.0622629407021993,0.1521642755961894,0.0636086340179906,35.94309131568755,53.336780240807904,11.210413183936495
89,0.0622629407021993,0.1521642755961894,0.0636086340179906,34.80027915359911,53.336780240807904,11.13261974294466
90,0.0622629407021993,0.1521642755961894,0.0636086340179906,34.51982116120627,53.336780240807904,11.13261974294466
91,0.0622629407021993,0.1521642755961894,0.0636086340179906,34.36112419887722,53.336780240807904,11.13261974294466
92,0.0622629407021993,0.1521642755961894,0.0636086340179906,34.20688072621744,53.336780240807904,11.13261974294466
93,0.0622629407021993,0.1521642755961894,0.0636086340179906,34.20688072621744,53.336780240807904,11.13261974294466
94,0.0622629407021993,0.1521642755961894,0.0636086340179906,34.20688072621744,53.336780240807904,11.13261974294466
95,0.0622629407021993,0.1521642755961894,0.0636086340179906,34.20688072621744,53.336780240807904,11.056781946548544
96,0.0622629407021993,0.1521642755961894,0.0636086340179906,34.20688072621744,53.336780240807904,11.056781946548544
97,0.0622629407021993,0.1521642755961894,0.0636086340179906,33.20654595666505,53.336780240807904,11.056781946548544
98,0.0622629407021993,0.1521642755961894,0.0636086340179906,32.84865147848824,53.336780240807904,11.056781946548544
99,0.0622629407021993,0.1521642755961894,0.0636086340179906,32.84865147848824,53.336780240807904,10.977303162027518
100,0.0622629407021993,0.1521642755961894,0.0636086340179906,31.529235855388468,53.336780240807904,10.913235185657555
101,0.0622629407021993,0.1521642755961894,0.0636086340179906,31.529235855388468,53.336780240807904,10.913235185657555
102,0.0622629407021993,0.1521642755961894,0.0636086340179906,31.529235855388468,53.336780240807904,10.913235185657555
103,0.0622629407021993,0.1521642755961894,0.0636086340179906,31.502211749189836,53.336780240807904,10.913235185657555
104,0.0622629407021993,0.1521642755961894,0.0636086340179906,31.46996652924161,53.336780240807904,10.912191715264289
