,x0,x1,x2,x3,x4,Target,Hypothesis
68,0.33124838001364787,0.9940169973040425,-0.9323836550061135,-0.9815243453997071,-0.8697779589067498,-4.016000768489516,Good
69,3.119149295788588e-05,0.001507775916165496,-0.004698312993246327,-0.0017083653837179323,-0.008232259028949805,-0.018450904941815782,Good
70,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,-0.8151149887693723,-0.6734730558872737,0.967330148125991,-0.721642657517559,-0.7947235566269604,-4.453063877209811,Good
72,0.9254430564772087,0.9485773932726131,-0.7702302580867117,-0.45283673965291094,0.8925565949417804,-4.308068996349757,Good
73,-0.9535382949646467,0.7477518570328059,0.8181176760811104,-0.745352535140281,0.8726955224844493,-4.281905370189445,Good
74,-0.02255325952132398,0.02064634081313057,-0.018428949801490933,-0.011715902377597698,-0.05969297370939492,-0.1781888935862388,Good
75,0.661461726209359,-0.582850407200133,-0.9213923462915794,-0.42401191351900414,-0.9723802520888072,-4.55620771963649,Good
76,0.4137599424023619,-0.9205626684691011,-0.8926126663341003,0.7005027591393116,0.9481287301492887,-4.342869238426843,Good
77,1.0,1.0,1.0,0.21665458119937775,0.20959934278135506,-3.631088629787485,Good
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-1.0,1.0,1.0,-0.611504348319172,-1.0,-4.220393517257303,Good
89,0.0021878584552469725,-0.019074180855004237,-0.00342616738437107,0.013690770914136544,-0.016371840736660672,-0.06059639716742682,Good
90,0.18522076979309166,-0.3134668731753327,-0.004139753928257612,-0.28794743116749993,-0.25460139168474905,-2.4833067619199736,Good
91,0.009236602483629295,0.03167390497703729,0.019777644505364064,0.015723698275284647,-0.014660299702697631,-0.09938815753065144,Good
92,0.34861725696524765,0.009034564424583594,0.06621546529896777,0.20881925279355854,-0.01935806326794882,-1.7667785678333066,Good
93,-0.046101558614338775,-0.1981083758504848,0.005244601440566385,0.22175391255321986,0.06973007268814886,-1.3051214323542202,Good
94,-1.0,-0.023829006124206065,-0.4893985959885437,-0.061528895037450196,-1.0,-3.433945887452215,Good
95,1.0,0.24649653453477965,1.0,-0.2526255166112896,-1.0,-3.8189196971456814,Good
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
