,x0,x1,x2,x3,x4,Target,Hypothesis
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,-1.0,0.08473614889458858,-3.352868185773499,Good
34,-0.9821389376852288,-0.7680170026081783,0.35093448601061383,0.9535434394985878,0.8836158655565296,-4.188029327517697,Good
35,-0.9160318234207059,-0.8691079594200275,-0.9842757870949168,0.905010032098936,-0.8273363670899119,-3.866351126869564,Good
36,-0.9402176682137557,0.25860434753637485,0.9396740943671329,-0.8539202979259441,-0.9791268629911956,-3.833145009457749,Good
37,-0.9434196160493888,0.7105258568603199,-0.718758795399741,-0.8184619351156319,0.6162018170296939,-4.536970759382665,Good
38,0.9921755132238985,-0.994156760293883,0.8926314664665682,-0.6367865640152905,0.7288608436781305,-4.391970228495271,Good
39,0.888303880260968,0.9553743652499593,0.6492626139289321,-0.8256628523518856,-0.2493726635736495,-4.153446948777816,Good
40,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,-0.7321753823693153,-0.59470718641495,0.1830469486402811,-2.231893208661129,-0.07658017348594683,-5.528672731117393,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.31909642473712563,0.2868364019989287,2.033699894082346,-0.03968834386426035,0.3804892757682591,-5.043216122191897,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-12.366138628112147,7.230834823064349,14.165650585891214,-14.90131348792713,-5.665646082434563,-19.653900467528178,Global
48,1.5587630323447046,0.019672671851700643,-0.7441068445952507,0.35450337679645166,-0.06463937531667346,-4.569902896763441,Global
49,-0.2402193713555022,-0.04091533392299695,-0.690571807483128,1.9973575074205034,0.5140731531605365,-5.131170038361283,Global
50,-11.344554268306574,-14.929164032654779,12.637401122665473,-10.345767720432114,17.428222456683287,-20.69403704265905,Global
51,-0.4012366720671218,-1.1683931859219308,-1.397338972124856,-0.1448935044722655,0.11071022343830025,-4.751559081270454,Global
52,0.21997532382223173,-0.8537737525191968,-0.9290767668969984,-0.2960332251155726,-0.8743752967647827,-3.8254369795333756,Good
53,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,-1.0,1.0,-1.0,-0.7153086695549726,-4.047470856404384,Good
56,-0.03718077472202741,-0.8424404552175253,-0.8993314451652121,-0.8865060319160261,0.5351860156970847,-3.8759935234042158,Good
57,-1.0,1.0,1.0,0.09410108865256009,-0.03551292518215601,-2.9785213166031146,Good
58,-1.0,0.2410951526291463,1.0,0.017807955061429456,0.12471753944507039,-3.0150579377132485,Good
59,-1.0,0.3469175536162077,1.0,0.920503304192366,-0.08715559641583341,-3.696420256553726,Good
60,-1.0,-1.0,-1.0,-0.05439041674291938,0.12897075846790965,-3.072137926880036,Good
61,-1.0,0.7114380372463218,1.0,-0.09852890754793796,0.591581141901441,-4.1135015201624086,Good
62,-1.0,1.0,1.0,-0.10788178757587948,-0.8923605946755346,-3.432681483843432,Good
63,-0.14871391973357012,1.0,1.0,0.30480825257521504,-0.36337682724036674,-3.8498461601962153,Good
64,-1.0,-0.15442904713307148,0.2938932007918829,-0.2454494631167735,-0.2657692059864775,-3.338118957550123,Good
65,-1.0,-1.0,1.0,0.1529864649443893,-0.07707789493258144,-3.1627516286227295,Good
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,3.965876597224103,6.677221194375235,6.315581443506382,-11.003039104696683,11.599729684816907,-17.95032023213674,Global
69,-1.2005055583709183,1.8378034603563433,0.5761370984061914,0.9785772318719573,0.017512571697261812,-5.214667483305586,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,1.3504590242004886,-0.011499624362478917,1.1057315875387588,0.7388592227244336,0.3416592155370699,-4.760054479539345,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,0.9305319900887834,0.3183640903671343,-0.9801084807972766,0.9396085966897407,0.43629551989747783,-4.241937647150898,Good
77,-1.0,-0.1689545749616878,1.0,0.1341112384748253,-0.6082435084364549,-3.7062342671494943,Good
78,-1.0,-1.0,0.06673454273773397,-0.4659650575361049,0.32386229525563154,-3.922073575230041,Good
79,1.0,-1.0,-1.0,-0.4170176788222796,1.0,-4.187275321882755,Good
80,1.0,-0.28457836498239164,-1.0,-1.0,-1.0,-3.8927207836863826,Good
81,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
82,-1.0,-0.09719958953018999,1.0,-1.0,0.1715916279863703,-3.246256787641013,Good
83,0.041032034579277246,-1.0,-1.0,1.0,0.15368155799649483,-3.1224503503083345,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-15.087410223243992,-5.264508429611212,3.228040587992176,1.1488617834484387,1.9568812126582529,-16.495343228029387,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,17.49601836863058,-17.538991127699376,-27.285612140834047,8.426508678703435,3.1381513476148513,-21.432379448049883,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-1.0,1.0,0.0686629847283171,1.0,0.026123491044525465,-2.9292257580265937,Good
95,-1.0,0.07691478694281546,-1.0,1.0,0.12211194893679707,-3.085837511940032,Good
96,-1.0,1.0,0.26076230095352,0.16877387551550765,-0.29061919347056964,-3.650078579462328,Good
97,-1.0,-0.17228686021591666,-1.0,-0.03675694023246407,-0.2844369062609929,-3.248987045957087,Good
98,-0.45720166595789413,-0.5128972495666456,-1.0,0.4114549435466291,0.36830730006177204,-4.3581069033762425,Good
99,-1.0,1.0,-1.0,1.0,-0.001723923394982439,-3.2759991898797804,Good
100,-1.0,-1.0,-1.0,-1.0,-0.0370146148372322,-3.2910758259669675,Good
101,1.0,-1.0,-0.4989445618505192,1.0,0.042985625758096654,-3.8879855118364692,Good
102,-1.0,0.28137775819407984,-0.31916035817784444,1.0,-0.1914348203379805,-3.7953912970210664,Good
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
