,x0,x1,x2,x3,x4,Target,Hypothesis
82,1.0,1.0,0.1051371279596677,0.11498848699601881,1.0,-3.120056073995649,Good
83,1.0,1.0,0.11897508306023645,0.04962419955777776,-1.0,-3.0435474221463648,Good
84,1.0,0.09281440829512255,0.020809997617196374,1.0,-1.0,-2.9671848135344168,Good
85,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,1.0,-0.08898456154941765,0.2525505355448081,0.07564886024363694,-1.0,-3.03263398543464,Good
87,1.0,0.32837740143385913,0.3461992158913936,0.5595309994527045,-0.2025863503797034,-3.9730722538895376,Good
88,1.0,-1.0,-0.18039027475479544,0.055432714395768794,-1.0,-3.210922561713574,Good
89,1.0,1.0,0.03579827055574289,-1.0,-0.03202440225905366,-2.895886430237671,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.6709083221269626,-1.0761086562592426,-1.1583369340615208,0.10584711762628755,-0.20473822877913872,-4.091172447367523,Global
100,0.12580790427221036,1.0,0.05464819975803129,-1.0,-1.0,-3.064858186151732,Good
101,0.2128749166730668,1.0,0.3502313869737817,-0.5671872003963414,0.09127901234808518,-3.6713869303756863,Good
102,0.2647375427083878,1.0,-0.26320128386225494,1.0,-0.6144562470968657,-4.124908157290726,Good
103,1.0,0.459066075979027,0.06682964511513517,-1.0,-1.0,-3.8793233049707543,Good
104,-0.22195589037962613,-1.0,0.11988856802731568,0.012164759301655264,-1.0,-2.9476078899942384,Good
