,x0,x1,x2,x3,x4,Target,Hypothesis
81,0.23397874185554804,1.0,-1.0,-0.5011449247032508,-0.16567912657955464,-3.8936088433101834,Good
82,0.05706998443411681,1.0,0.11191384053018463,-1.0,-1.0,-3.0360001174608517,Good
83,1.0,-0.07274829166482476,-0.0005896600051780813,1.0,-1.0,-2.9279006775854985,Good
84,0.27345627050041826,-1.0,0.06424539164552895,1.0,-1.0,-3.496566799063935,Good
85,0.22097099487528324,-0.009929340840550485,1.0,1.0,-1.0,-3.3032737338567526,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,1.0863863746102658,-0.03357724944118906,0.5120485271245687,0.8327819326457573,-0.6101200935610394,-4.240996514402433,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-1.0,0.15619263483708318,-0.08721787353279538,-1.0,-1.0,-3.1872543929091752,Good
97,-0.9342000910359383,-0.940490715418898,0.9808308101366725,0.9939459351771491,0.8034654739573748,-3.8211401803354232,Good
98,0.10400769514500252,0.10580510926991743,-0.23474471648872325,-1.0,-1.0,-3.0509668473578526,Good
99,1.0,0.300512732712996,0.023011901791562945,-1.0,-1.0,-3.54190757849932,Good
100,0.10216451915543227,1.0,1.0,-1.0,-0.14335196752194762,-3.180727960714958,Good
101,-0.09757003849278333,0.29612511134274,0.7606233896656914,-1.0,-1.0,-3.758820300325248,Good
102,0.21029335972984367,1.0,0.4352746687959307,1.0,-0.23774055749250902,-3.925645971835657,Good
103,-1.0,0.1880363377177266,0.22015692630875966,0.24533686827672943,-1.0,-3.4928935288357263,Good
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
