,x0,x1,x2,x3,x4,Target,Hypothesis
37,0.22692529945081374,0.6920685952848209,0.08931552745054772,-0.7370527698170588,-0.11873811355717323,-3.2119801183416894,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.07871401767701314,0.1774489944889549,-1.2389855735170092,-0.6350028068440099,-0.8520087875528078,-4.149030786799546,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.08119295565468805,-1.4865271329043004,-0.23221248235483022,-0.17462900060965758,-0.18620204136119892,-4.091901385427171,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.7154000151621815,-0.6693930890691249,1.8780336923349665,-10.84994416708598,1.265674848649141,-15.345641499164312,Global
48,0.3491783485829385,-0.4823288749156074,-0.3194152539391344,0.4354592490765996,-0.5016080556468945,-3.886758785101947,Good
49,0.9275485017330816,0.05149413932387148,-0.2850288116989885,-0.9578497097769869,0.5694058305296195,-3.794464008230101,Good
50,-0.019339876978365034,0.6533238089498017,0.34173112673924044,-0.059184840919038306,0.49896230588060364,-3.2902412642360983,Good
51,-0.7073065737300364,-0.11963062227638299,-0.9418190723227706,-0.35856161066069414,0.05306816207970311,-3.4060402441446596,Good
52,-0.41399277945650215,0.8150225852925688,0.15705431959786265,-0.7344885160183119,0.6874884854190435,-4.09706355176759,Good
53,-0.8036205449713059,0.7461909314278752,0.9480642314084173,0.02257467653270795,0.6501232365702916,-3.9750372501323707,Good
54,-0.9188760929497759,0.5223099371520667,-0.18626489271465307,-0.3374435899169732,0.9121831203210571,-4.020470989804558,Good
55,0.4325996833205339,0.18295778808886554,-0.7688629574592427,0.9584705361412316,0.2787568425075113,-3.9009758206868423,Good
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.049873737567578395,-0.01304277311257996,-1.0024069572151533,-0.8612699803002738,2.081071954797848,-4.234518242840089,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-5.920492645967453,-14.718314218339366,7.041942706917453,2.127274811705334,12.245424446595827,-18.148236416928313,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,1.6261488420969172,-5.3282910494321705,-3.741072130869483,18.986331350695316,-6.406822654138363,-18.889392216031343,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.1959434693687305,-0.21151895493487544,0.02474091992156873,0.08723511098041913,-0.9081689086806848,-3.3430180753631444,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,0.08716174470111082,0.5648812739578493,-0.383939638803928,0.4703562210779937,-0.21399786461227177,-3.4697361252526773,Good
67,0.12001281354269522,0.5836079689437319,-0.9347657634520885,0.6420949049440208,0.9543957059519812,-4.131871634814285,Good
68,0.057440717524161605,0.18779984207988032,-1.0,-0.846332021178015,-0.5072586331903118,-3.6430515724746866,Good
69,-0.30679455147872825,-0.41757659061604757,0.905452406247474,-0.15702124676719653,0.9512234734022429,-3.8546227502049857,Good
70,0.2849522926820769,-0.179073386143056,-0.8012879196103952,-0.7030502166802375,0.7537683959022765,-3.936380666701439,Good
71,0.04268256834806738,0.9012015028983471,-1.0,-1.0,0.22712732635138963,-3.3377422876437497,Good
72,0.9924571417660191,0.7646976834120549,0.8584156140540468,-0.6700359499072983,1.0,-4.33619037469769,Good
73,-0.04279636795017489,-0.3618231510358863,0.15649160962076056,-1.0,-0.23280312444893117,-3.1075057985908363,Good
74,0.312484915917295,0.1983568083319367,-1.0306441722322537,-1.8115697674366384,1.1172236648362401,-5.070179810996613,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-0.39671660463203345,0.34308432204481715,0.6015870951914937,-1.0,-1.0,-4.451994107188952,Good
85,0.7620863532668664,-1.0,0.5177459251160005,-1.0,-0.4153009469841502,-4.552942355560155,Good
86,-0.14613811138724273,-0.012912444874473782,-0.16029172910361988,-0.3384015474481425,0.02793733908101749,-1.7460449321312557,Good
87,-0.4132533760460121,-0.3858370793366935,-0.01870383346446327,-0.23691764881589544,0.06357369289292221,-2.7107425628614554,Good
88,-0.39165883028207,0.2545592412841133,-0.18152631486544282,-0.2861415624188332,-0.24211204433678363,-2.913737425316278,Good
89,0.2200460502102308,-0.05435565522859069,0.08057063260279404,-0.27701041586705527,0.12140904803453431,-1.7298451348547315,Good
90,0.21265055887482906,-0.15739019174149604,-0.28616269752160367,-0.42394274166517204,-0.08707355537867231,-2.6231917604239325,Good
91,-0.05950330165109225,0.004829495037244374,0.1849460676637074,-0.537417068575294,0.2525463689825215,-2.4980913143313903,Good
92,0.012186037552262666,0.009924938494047818,-0.13600833220424335,0.006245591799417031,0.28727258291573804,-1.2982993560733083,Good
93,-0.007741009721665291,0.023878323321516993,0.10835997208221282,0.07025280752458331,0.04827867578059919,-0.44648265234433326,Good
94,0.12739841489702525,-0.04492354685275231,0.2725437797005536,0.23150716776157987,0.08658533612415621,-1.7627661959834815,Good
95,0.04259671971794316,0.2107147080440727,0.04515786218964268,-0.008177718273444606,-0.02165173610682177,-0.8124556646107739,Good
96,-0.23058261212150666,0.10865027586762566,0.11351468498727503,0.08956118591525337,0.06729923284423651,-1.270539618781385,Good
97,-0.007825396687497687,-0.052541036542095916,-0.0377909376294928,0.05690433451998728,-0.10041843293459471,-0.41393755028725154,Good
98,-0.020929587592846913,-0.03541625314556012,0.16923935262558737,-0.05255229144983023,-0.16589179445824118,-0.9711809112020124,Good
99,-0.009066615857121102,-0.03387216531725134,-0.010223083215607505,-0.02672371545449298,0.02395824410022648,-0.11931170177171468,Good
100,-0.01192166568527401,-0.17726103157055922,-0.00018383016335320917,0.02624812509843447,0.05215141046002681,-0.6527360228130665,Good
101,0.10704970985204966,0.00014316804900114756,-0.047166540598773496,0.011581761005505684,0.006057778796231,-0.3496560395708319,Good
102,-0.04444460759630886,0.029143138070083077,-0.08185008240048465,0.024873697932350808,0.01937119518447813,-0.29150142403696266,Good
103,-0.0062126926130604936,0.023318265981703,-0.0020141284185724887,-0.05624131643366899,-0.022256382700725174,-0.161017527089808,Good
104,-0.010684084757414747,0.020557651407208905,0.017944262830132566,-0.04716699561537099,0.06047454444672416,-0.21707461801109362,Good
